enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,23,14,50,2024-09-19,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,52,2024-09-19,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,57,2024-09-19,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,58,2024-09-19,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,56,2024-09-19,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,56,2024-09-20,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,53,2024-09-20,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,58,2024-09-20,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2024-09-20,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,64,2024-09-20,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,67,2024-09-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,69,2024-09-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,68,2024-09-20,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,61,2024-09-20,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,55,2024-09-20,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,47,2024-09-20,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,42,2024-09-20,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,40,2024-09-20,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,39,2024-09-20,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,38,2024-09-20,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,39,2024-09-20,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-09-20,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,43,2024-09-20,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,47,2024-09-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,48,2024-09-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,10,51,2024-09-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,56,2024-09-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,56,2024-09-20,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,54,2024-09-20,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,54,2024-09-21,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,52,2024-09-21,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,58,2024-09-21,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,62,2024-09-21,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,64,2024-09-21,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,67,2024-09-21,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,67,2024-09-21,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,66,2024-09-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,59,2024-09-21,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,53,2024-09-21,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,46,2024-09-21,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,39,2024-09-21,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-09-21,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,37,2024-09-21,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,37,2024-09-21,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,38,2024-09-21,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,40,2024-09-21,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,44,2024-09-21,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,47,2024-09-21,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,48,2024-09-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,51,2024-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,56,2024-09-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,56,2024-09-21,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,54,2024-09-21,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2024-09-22,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,52,2024-09-22,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2024-09-22,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2024-09-22,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2024-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,67,2024-09-22,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,68,2024-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,68,2024-09-22,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,62,2024-09-22,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,56,2024-09-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,49,2024-09-22,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,44,2024-09-22,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2024-09-22,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2024-09-22,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,42,2024-09-22,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,42,2024-09-22,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2024-09-22,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2024-09-22,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,51,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,52,2024-09-22,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,55,2024-09-22,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,59,2024-09-22,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,60,2024-09-22,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,59,2024-09-22,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,59,2024-09-23,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2024-09-23,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,64,2024-09-23,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,67,2024-09-23,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,70,2024-09-23,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,73,2024-09-23,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-15T12:00:00+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,74,2024-09-23,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,73,2024-09-23,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,66,2024-09-23,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,59,2024-09-23,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,51,2024-09-23,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,46,2024-09-23,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2024-09-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,44,2024-09-23,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,43,2024-09-23,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,43,2024-09-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,46,2024-09-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,48,2024-09-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,51,2024-09-23,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-23,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,55,2024-09-23,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-15T19:04:23+03:00,2024-09-15T19:04:23.283+03:00,105343,Jeddah
