enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,73,43,27,64,2024-07-10,43,Chance of precipitation,1013,21,69,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,43,27,65,2024-07-10,39,Chance of precipitation,1013,20,68,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,42,26,68,2024-07-10,37,Chance of precipitation,1014,19,67,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,40,25,70,2024-07-10,0,Precipitation is not expected,1014,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,39,24,72,2024-07-10,0,Precipitation is not expected,1014,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,36,23,75,2024-07-10,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,34,21,78,2024-07-10,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,32,20,81,2024-07-11,0,Precipitation is not expected,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,30,19,83,2024-07-11,0,Precipitation is not expected,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,28,17,85,2024-07-11,0,Precipitation is not expected,1016,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,26,16,86,2024-07-11,0,Precipitation is not expected,1016,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,24,15,87,2024-07-11,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,15,87,2024-07-11,25,Low chance of precipitation,1016,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,23,14,88,2024-07-11,25,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,22,14,87,2024-07-11,25,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,83,2024-07-11,18,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,22,14,78,2024-07-11,20,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,22,14,74,2024-07-11,21,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,21,13,70,2024-07-11,27,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,69,2024-07-11,27,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,67,2024-07-11,28,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,23,14,64,2024-07-11,60,Chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,24,15,63,2024-07-11,60,Chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,24,15,62,2024-07-11,60,Chance of precipitation,1017,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,24,15,62,2024-07-11,60,Chance of precipitation,1017,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,23,15,63,2024-07-11,60,Chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,23,15,65,2024-07-11,60,Chance of precipitation,1017,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,23,15,67,2024-07-11,44,Chance of precipitation,1018,19,65,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,23,14,69,2024-07-11,44,Chance of precipitation,1018,18,64,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,22,14,73,2024-07-11,44,Chance of precipitation,1018,17,63,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,22,14,75,2024-07-11,43,Chance of precipitation,1018,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,22,14,79,2024-07-12,43,Chance of precipitation,1018,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,23,14,81,2024-07-12,43,Chance of precipitation,1018,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,23,15,82,2024-07-12,19,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,24,15,84,2024-07-12,19,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,24,15,85,2024-07-12,19,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,25,15,85,2024-07-12,17,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,25,16,85,2024-07-12,17,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,27,17,84,2024-07-12,17,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,28,17,79,2024-07-12,20,Low chance of precipitation,1018,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,73,2024-07-12,20,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,30,19,69,2024-07-12,20,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,31,19,65,2024-07-12,30,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,64,2024-07-12,30,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,63,2024-07-12,30,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,31,19,60,2024-07-12,34,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,31,19,59,2024-07-12,31,Chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,31,19,57,2024-07-12,29,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,57,2024-07-12,24,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,58,2024-07-12,23,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,60,2024-07-12,22,Low chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,18,62,2024-07-12,12,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,65,2024-07-12,11,Low chance of precipitation,1017,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26,16,68,2024-07-12,10,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,25,16,72,2024-07-12,10,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,75,2024-07-13,10,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,16,10,77,2024-07-13,10,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,80,2024-07-13,10,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,82,2024-07-13,10,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,83,2024-07-13,10,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,83,2024-07-13,10,Low chance of precipitation,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,84,2024-07-13,10,Low chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,13,82,2024-07-13,10,Low chance of precipitation,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,22,14,78,2024-07-13,26,Low chance of precipitation,1016,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,23,14,72,2024-07-13,26,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,24,15,68,2024-07-13,26,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,16,65,2024-07-13,15,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,64,2024-07-13,15,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,26,16,62,2024-07-13,16,Low chance of precipitation,1016,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,25,16,60,2024-07-13,13,Low chance of precipitation,1016,18,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,58,2024-07-13,14,Low chance of precipitation,1016,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,21,13,57,2024-07-13,14,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,20,12,56,2024-07-13,20,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,58,2024-07-13,20,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,61,2024-07-13,20,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,63,2024-07-13,6,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,67,2024-07-13,6,Low chance of precipitation,1015,17,63,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,71,2024-07-13,5,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,74,2024-07-13,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,6,78,2024-07-14,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,80,2024-07-14,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,83,2024-07-14,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,85,2024-07-14,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,11,7,86,2024-07-14,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,87,2024-07-14,0,Precipitation is not expected,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-06T10:46:00+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,87,2024-07-14,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,14,9,86,2024-07-14,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,16,10,80,2024-07-14,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,74,2024-07-14,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,19,12,67,2024-07-14,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,12,63,2024-07-14,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,21,13,60,2024-07-14,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,22,14,58,2024-07-14,0,Precipitation is not expected,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,22,14,56,2024-07-14,0,Precipitation is not expected,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,23,14,54,2024-07-14,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,53,2024-07-14,0,Precipitation is not expected,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T17:00:59+01:00,2024-07-06T17:00:59.674+01:00,2634341,City of Westminster
