enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,46,17,11,89,2024-11-01,27,Low chance of precipitation,1019,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,89,2024-11-01,12,Low chance of precipitation,1018,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,7,45,16,10,91,2024-11-01,26,Low chance of precipitation,1018,8,46,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,90,2024-11-01,24,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Misty and light winds,34,7,45,18,11,91,2024-11-01,26,Low chance of precipitation,1018,8,47,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,21,13,90,2024-11-01,0,Precipitation is not expected,1018,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,90,2024-11-01,0,Precipitation is not expected,1018,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,25,16,86,2024-11-01,0,Precipitation is not expected,1018,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,27,17,83,2024-11-01,0,Precipitation is not expected,1017,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,78,2024-11-01,0,Precipitation is not expected,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,74,2024-11-01,0,Precipitation is not expected,1017,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,25,15,73,2024-11-01,25,Low chance of precipitation,1017,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,31,19,73,2024-11-01,22,Low chance of precipitation,1017,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,73,2024-11-01,22,Low chance of precipitation,1017,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,78,2024-11-01,20,Low chance of precipitation,1017,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,27,17,79,2024-11-01,18,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,26,16,82,2024-11-01,21,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,87,2024-11-01,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,88,2024-11-01,0,Precipitation is not expected,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,86,2024-11-01,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,10,87,2024-11-01,0,Precipitation is not expected,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,86,2024-11-01,0,Precipitation is not expected,1018,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,89,2024-11-02,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,20,12,85,2024-11-02,19,Low chance of precipitation,1018,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,22,14,86,2024-11-02,19,Low chance of precipitation,1018,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,86,2024-11-02,19,Low chance of precipitation,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,88,2024-11-02,22,Low chance of precipitation,1017,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,89,2024-11-02,23,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,88,2024-11-02,23,Low chance of precipitation,1017,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,20,12,90,2024-11-02,28,Low chance of precipitation,1017,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,20,12,90,2024-11-02,44,Chance of precipitation,1017,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,24,15,88,2024-11-02,45,Chance of precipitation,1017,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,86,2024-11-02,51,Chance of precipitation,1017,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,83,2024-11-02,48,Chance of precipitation,1017,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,32,20,80,2024-11-02,51,Chance of precipitation,1017,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,33,21,78,2024-11-02,50,Chance of precipitation,1017,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,34,21,78,2024-11-02,50,Chance of precipitation,1017,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,31,19,78,2024-11-02,50,Chance of precipitation,1017,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,27,17,80,2024-11-02,35,Chance of precipitation,1017,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,23,15,82,2024-11-02,50,Chance of precipitation,1017,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,27,17,85,2024-11-02,35,Chance of precipitation,1017,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,30,19,87,2024-11-02,15,Low chance of precipitation,1017,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,34,21,87,2024-11-02,15,Low chance of precipitation,1017,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,39,24,87,2024-11-02,15,Low chance of precipitation,1017,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,43,27,87,2024-11-02,0,Precipitation is not expected,1017,10,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,45,28,87,2024-11-02,0,Precipitation is not expected,1017,10,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,47,29,87,2024-11-03,0,Precipitation is not expected,1017,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,46,29,88,2024-11-03,0,Precipitation is not expected,1017,11,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,45,28,89,2024-11-03,0,Precipitation is not expected,1017,11,51,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,45,28,88,2024-11-03,0,Precipitation is not expected,1017,10,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,44,28,89,2024-11-03,0,Precipitation is not expected,1017,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,45,28,89,2024-11-03,0,Precipitation is not expected,1017,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,42,26,88,2024-11-03,0,Precipitation is not expected,1017,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,45,28,89,2024-11-03,0,Precipitation is not expected,1017,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,46,29,88,2024-11-03,0,Precipitation is not expected,1017,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,50,31,85,2024-11-03,0,Precipitation is not expected,1018,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,53,33,83,2024-11-03,0,Precipitation is not expected,1018,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,54,34,81,2024-11-03,0,Precipitation is not expected,1018,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,54,33,78,2024-11-03,0,Precipitation is not expected,1018,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,52,32,76,2024-11-03,10,Low chance of precipitation,1019,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,50,31,75,2024-11-03,9,Low chance of precipitation,1019,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,42,26,75,2024-11-03,7,Low chance of precipitation,1019,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,33,21,77,2024-11-03,22,Low chance of precipitation,1019,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,24,15,80,2024-11-03,22,Low chance of precipitation,1019,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,22,14,84,2024-11-03,22,Low chance of precipitation,1020,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,20,12,86,2024-11-03,0,Precipitation is not expected,1020,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,87,2024-11-03,0,Precipitation is not expected,1020,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,17,11,87,2024-11-03,0,Precipitation is not expected,1021,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,17,10,87,2024-11-03,0,Precipitation is not expected,1021,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,17,10,87,2024-11-03,0,Precipitation is not expected,1021,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,16,10,88,2024-11-04,0,Precipitation is not expected,1022,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,16,10,88,2024-11-04,20,Low chance of precipitation,1022,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,14,9,89,2024-11-04,20,Low chance of precipitation,1022,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,15,9,89,2024-11-04,20,Low chance of precipitation,1022,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,15,9,90,2024-11-04,17,Low chance of precipitation,1022,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,90,2024-11-04,17,Low chance of precipitation,1023,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,89,2024-11-04,17,Low chance of precipitation,1023,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,90,2024-11-04,18,Low chance of precipitation,1023,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,17,11,90,2024-11-04,18,Low chance of precipitation,1023,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,87,2024-11-04,18,Low chance of precipitation,1024,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,85,2024-11-04,18,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,15,82,2024-11-04,18,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,27,17,79,2024-11-04,18,Low chance of precipitation,1024,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,28,18,78,2024-11-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,77,2024-11-04,0,Precipitation is not expected,1024,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,77,2024-11-04,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,32,20,78,2024-11-04,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,33,20,80,2024-11-04,0,Precipitation is not expected,1024,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,33,20,83,2024-11-04,0,Precipitation is not expected,1024,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,32,20,85,2024-11-04,0,Precipitation is not expected,1024,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,85,2024-11-04,0,Precipitation is not expected,1024,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,30,19,85,2024-11-04,0,Precipitation is not expected,1025,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,86,2024-11-04,0,Precipitation is not expected,1024,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,86,2024-11-04,0,Precipitation is not expected,1024,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,87,2024-11-05,0,Precipitation is not expected,1024,10,50,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,88,2024-11-05,0,Precipitation is not expected,1024,10,50,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T01:00:21+01:00,2024-10-24T01:00:21.721+01:00,2655984,Belfast
