enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,6,4,54,2024-03-12,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,54,2024-03-12,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,52,2024-03-13,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,53,2024-03-13,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,51,2024-03-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,50,2024-03-13,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,50,2024-03-13,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,50,2024-03-13,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,48,2024-03-13,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,51,2024-03-13,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,46,2024-03-13,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,41,2024-03-13,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,36,2024-03-13,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,33,2024-03-13,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,30,2024-03-13,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,31,2024-03-13,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,33,2024-03-13,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,36,2024-03-13,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,38,2024-03-13,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2024-03-13,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,44,2024-03-13,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,48,2024-03-13,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,51,2024-03-13,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,53,2024-03-13,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,55,2024-03-13,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,57,2024-03-13,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,57,2024-03-14,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,59,2024-03-14,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,59,2024-03-14,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,59,2024-03-14,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2024-03-14,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,60,2024-03-14,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2024-03-14,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,59,2024-03-14,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,55,2024-03-14,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,48,2024-03-14,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,42,2024-03-14,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,36,2024-03-14,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,33,2024-03-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,25,32,2024-03-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,27,32,2024-03-14,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,42,26,33,2024-03-14,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,35,2024-03-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,36,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,40,2024-03-14,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,45,2024-03-14,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,48,2024-03-14,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,50,2024-03-14,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,54,2024-03-14,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,57,2024-03-14,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,60,2024-03-15,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,63,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,64,2024-03-15,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,66,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,67,2024-03-15,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,69,2024-03-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,68,2024-03-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,69,2024-03-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,66,2024-03-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,59,2024-03-15,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,50,2024-03-15,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,43,2024-03-15,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,38,2024-03-15,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,37,2024-03-15,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,37,2024-03-15,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,37,2024-03-15,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,38,2024-03-15,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,39,2024-03-15,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,41,2024-03-15,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,46,2024-03-15,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,50,2024-03-15,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,53,2024-03-15,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,57,2024-03-15,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2024-03-15,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2024-03-16,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,62,2024-03-16,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2024-03-16,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2024-03-16,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,63,2024-03-16,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2024-03-16,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-08T12:00:00+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,64,2024-03-16,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,64,2024-03-16,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,59,2024-03-16,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,51,2024-03-16,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,43,2024-03-16,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,35,2024-03-16,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,29,2024-03-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,30,2024-03-16,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,30,2024-03-16,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,31,2024-03-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,33,2024-03-16,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,26,16,34,2024-03-16,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,37,2024-03-16,0,Precipitation is not expected,1011,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,41,2024-03-16,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,44,2024-03-16,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,46,2024-03-16,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,48,2024-03-16,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,50,2024-03-16,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,50,2024-03-17,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
