enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,38,24,77,2024-09-11,0,Precipitation is not expected,1013,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,39,24,72,2024-09-11,0,Precipitation is not expected,1013,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,40,25,66,2024-09-11,13,Low chance of precipitation,1013,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,40,25,62,2024-09-11,10,Low chance of precipitation,1013,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,39,24,59,2024-09-11,11,Low chance of precipitation,1013,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,38,24,58,2024-09-11,0,Precipitation is not expected,1013,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,37,23,57,2024-09-11,0,Precipitation is not expected,1013,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,36,22,57,2024-09-11,0,Precipitation is not expected,1013,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,34,21,59,2024-09-11,0,Precipitation is not expected,1014,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,32,20,63,2024-09-11,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,29,18,68,2024-09-11,0,Precipitation is not expected,1014,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,71,2024-09-11,0,Precipitation is not expected,1014,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,74,2024-09-11,0,Precipitation is not expected,1014,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,77,2024-09-11,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,21,13,79,2024-09-11,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,22,14,81,2024-09-12,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,22,14,82,2024-09-12,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,84,2024-09-12,0,Precipitation is not expected,1014,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,87,2024-09-12,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,88,2024-09-12,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,89,2024-09-12,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,89,2024-09-12,0,Precipitation is not expected,1015,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,25,15,89,2024-09-12,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,18,84,2024-09-12,0,Precipitation is not expected,1015,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,78,2024-09-12,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,32,20,71,2024-09-12,0,Precipitation is not expected,1016,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,33,21,65,2024-09-12,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,61,2024-09-12,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,57,2024-09-12,0,Precipitation is not expected,1017,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,33,21,57,2024-09-12,0,Precipitation is not expected,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,33,21,57,2024-09-12,0,Precipitation is not expected,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,31,19,57,2024-09-12,0,Precipitation is not expected,1017,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,18,60,2024-09-12,0,Precipitation is not expected,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,26,16,63,2024-09-12,0,Precipitation is not expected,1017,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,24,15,68,2024-09-12,0,Precipitation is not expected,1017,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,21,13,71,2024-09-12,0,Precipitation is not expected,1018,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,75,2024-09-12,0,Precipitation is not expected,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,18,11,78,2024-09-12,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,80,2024-09-12,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,83,2024-09-13,0,Precipitation is not expected,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,83,2024-09-13,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,85,2024-09-13,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,87,2024-09-13,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,87,2024-09-13,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,88,2024-09-13,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,89,2024-09-13,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,90,2024-09-13,0,Precipitation is not expected,1019,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,20,13,88,2024-09-13,0,Precipitation is not expected,1019,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,84,2024-09-13,0,Precipitation is not expected,1019,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,25,16,78,2024-09-13,0,Precipitation is not expected,1019,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,26,16,72,2024-09-13,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,27,17,68,2024-09-13,0,Precipitation is not expected,1019,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,29,18,64,2024-09-13,0,Precipitation is not expected,1019,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,31,19,65,2024-09-13,19,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,65,2024-09-13,19,Low chance of precipitation,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,66,2024-09-13,19,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,31,19,69,2024-09-13,15,Low chance of precipitation,1018,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2024-09-13,15,Low chance of precipitation,1018,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,78,2024-09-13,15,Low chance of precipitation,1018,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,25,16,81,2024-09-13,14,Low chance of precipitation,1018,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,25,15,85,2024-09-13,14,Low chance of precipitation,1018,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,26,16,87,2024-09-13,14,Low chance of precipitation,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,24,15,89,2024-09-13,11,Low chance of precipitation,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,27,17,89,2024-09-14,11,Low chance of precipitation,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,28,18,89,2024-09-14,11,Low chance of precipitation,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,28,17,90,2024-09-14,20,Low chance of precipitation,1017,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,28,17,89,2024-09-14,20,Low chance of precipitation,1017,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,29,18,90,2024-09-14,20,Low chance of precipitation,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,30,19,87,2024-09-14,30,Low chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,31,19,87,2024-09-14,30,Low chance of precipitation,1016,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,33,20,90,2024-09-14,30,Low chance of precipitation,1016,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,37,23,89,2024-09-14,30,Low chance of precipitation,1016,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,39,24,88,2024-09-14,30,Low chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,42,26,83,2024-09-14,30,Low chance of precipitation,1016,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,46,28,80,2024-09-14,30,Low chance of precipitation,1016,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,48,30,77,2024-09-14,30,Low chance of precipitation,1016,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,48,30,75,2024-09-14,30,Low chance of precipitation,1016,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,48,30,74,2024-09-14,30,Low chance of precipitation,1015,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,47,29,72,2024-09-14,30,Low chance of precipitation,1015,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,44,27,73,2024-09-14,30,Low chance of precipitation,1015,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,44,27,75,2024-09-14,23,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,37,23,78,2024-09-14,23,Low chance of precipitation,1014,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,84,2024-09-14,23,Low chance of precipitation,1014,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,32,20,86,2024-09-14,30,Low chance of precipitation,1014,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,33,20,89,2024-09-14,30,Low chance of precipitation,1014,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,30,19,92,2024-09-14,30,Low chance of precipitation,1014,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,29,18,92,2024-09-14,25,Low chance of precipitation,1014,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,29,18,93,2024-09-15,32,Chance of precipitation,1014,14,57,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,29,18,93,2024-09-15,25,Low chance of precipitation,1013,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,28,18,93,2024-09-15,39,Chance of precipitation,1013,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,26,16,95,2024-09-15,45,Chance of precipitation,1013,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,38,14,56,26,16,95,2024-09-15,45,Chance of precipitation,1013,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,25,15,95,2024-09-15,28,Low chance of precipitation,1013,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,26,16,95,2024-09-15,42,Chance of precipitation,1013,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T09:00:51+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,27,17,95,2024-09-15,42,Chance of precipitation,1013,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T09:00:51+01:00,2024-09-07T09:00:51.409+01:00,2653822,Cardiff
