enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,27,17,45,2025-01-28,0,Precipitation is not expected,1016,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,43,2025-01-28,0,Precipitation is not expected,1015,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,42,2025-01-28,10,Low chance of precipitation,1015,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,41,2025-01-28,10,Low chance of precipitation,1014,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,15,41,2025-01-28,10,Low chance of precipitation,1014,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,24,15,41,2025-01-28,24,Low chance of precipitation,1014,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,15,45,2025-01-28,24,Low chance of precipitation,1014,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,22,14,46,2025-01-28,24,Low chance of precipitation,1014,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,14,47,2025-01-28,10,Low chance of precipitation,1014,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,48,2025-01-28,10,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,21,13,51,2025-01-28,10,Low chance of precipitation,1013,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,21,13,51,2025-01-28,0,Precipitation is not expected,1013,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,20,13,53,2025-01-29,0,Precipitation is not expected,1013,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,20,13,54,2025-01-29,0,Precipitation is not expected,1012,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,20,13,55,2025-01-29,10,Low chance of precipitation,1012,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,13,55,2025-01-29,10,Low chance of precipitation,1011,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,22,14,55,2025-01-29,10,Low chance of precipitation,1011,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,57,2025-01-29,17,Low chance of precipitation,1011,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,57,2025-01-29,17,Low chance of precipitation,1011,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,56,2025-01-29,18,Low chance of precipitation,1011,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,32,20,54,2025-01-29,22,Low chance of precipitation,1011,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,51,2025-01-29,23,Low chance of precipitation,1011,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,48,2025-01-29,24,Low chance of precipitation,1011,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,37,23,44,2025-01-29,24,Low chance of precipitation,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,38,24,41,2025-01-29,25,Low chance of precipitation,1010,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,42,26,40,2025-01-29,26,Low chance of precipitation,1010,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,47,29,40,2025-01-29,0,Precipitation is not expected,1010,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,53,33,40,2025-01-29,0,Precipitation is not expected,1010,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,53,33,42,2025-01-29,0,Precipitation is not expected,1011,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,50,31,43,2025-01-29,0,Precipitation is not expected,1011,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,47,29,47,2025-01-29,0,Precipitation is not expected,1012,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,45,28,49,2025-01-29,0,Precipitation is not expected,1013,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,45,28,50,2025-01-29,14,Low chance of precipitation,1014,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,47,29,51,2025-01-29,14,Low chance of precipitation,1014,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,48,30,53,2025-01-29,14,Low chance of precipitation,1015,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,46,29,52,2025-01-29,10,Low chance of precipitation,1016,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,46,28,52,2025-01-30,10,Low chance of precipitation,1017,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,43,27,53,2025-01-30,10,Low chance of precipitation,1018,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,41,25,52,2025-01-30,0,Precipitation is not expected,1019,-1,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,42,26,51,2025-01-30,0,Precipitation is not expected,1020,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,36,22,50,2025-01-30,0,Precipitation is not expected,1021,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,37,23,51,2025-01-30,0,Precipitation is not expected,1021,-3,27,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,36,23,51,2025-01-30,0,Precipitation is not expected,1022,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,35,22,50,2025-01-30,0,Precipitation is not expected,1022,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,33,21,49,2025-01-30,31,Chance of precipitation,1023,-3,27,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,32,20,45,2025-01-30,31,Chance of precipitation,1023,-2,28,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,30,19,41,2025-01-30,31,Chance of precipitation,1024,-1,29,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,29,18,37,2025-01-30,31,Chance of precipitation,1024,0,31,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,28,17,34,2025-01-30,31,Chance of precipitation,1024,0,33,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,26,16,33,2025-01-30,31,Chance of precipitation,1024,1,34,13:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,25,15,32,2025-01-30,10,Low chance of precipitation,1024,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,23,15,32,2025-01-30,10,Low chance of precipitation,1024,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,22,14,34,2025-01-30,10,Low chance of precipitation,1024,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,20,12,35,2025-01-30,10,Low chance of precipitation,1024,1,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,18,11,38,2025-01-30,10,Low chance of precipitation,1024,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,19,12,39,2025-01-30,10,Low chance of precipitation,1024,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,20,12,41,2025-01-30,0,Precipitation is not expected,1024,-1,30,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,21,13,42,2025-01-30,0,Precipitation is not expected,1025,-1,29,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,22,14,45,2025-01-30,0,Precipitation is not expected,1025,-2,28,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,22,14,45,2025-01-30,0,Precipitation is not expected,1024,-2,28,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,47,2025-01-31,0,Precipitation is not expected,1024,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,21,13,47,2025-01-31,0,Precipitation is not expected,1024,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,20,12,49,2025-01-31,0,Precipitation is not expected,1024,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,50,2025-01-31,0,Precipitation is not expected,1023,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,18,11,50,2025-01-31,0,Precipitation is not expected,1023,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,19,12,52,2025-01-31,20,Low chance of precipitation,1023,-4,25,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,19,12,51,2025-01-31,20,Low chance of precipitation,1023,-4,25,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,17,11,51,2025-01-31,20,Low chance of precipitation,1023,-4,25,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and light winds,24,-7,19,16,10,51,2025-01-31,33,Chance of precipitation,1022,-3,26,08:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and light winds,24,-7,19,15,9,50,2025-01-31,33,Chance of precipitation,1022,-3,27,09:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,14,9,47,2025-01-31,33,Chance of precipitation,1021,-2,29,10:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,14,9,43,2025-01-31,33,Chance of precipitation,1021,-1,31,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,14,9,40,2025-01-31,33,Chance of precipitation,1020,0,32,12:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,14,9,39,2025-01-31,33,Chance of precipitation,1019,1,34,13:00,1,Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,14,9,39,2025-01-31,47,Chance of precipitation,1019,1,35,14:00,1,Poor,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,14,9,38,2025-01-31,47,Chance of precipitation,1019,2,35,15:00,1,Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,13,8,40,2025-01-31,47,Chance of precipitation,1019,1,35,16:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,13,8,41,2025-01-31,18,Low chance of precipitation,1019,1,34,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,12,7,44,2025-01-31,18,Low chance of precipitation,1019,1,33,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,47,2025-01-31,18,Low chance of precipitation,1019,0,32,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,51,2025-01-31,17,Low chance of precipitation,1020,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,7,5,52,2025-01-31,17,Low chance of precipitation,1020,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,55,2025-01-31,17,Low chance of precipitation,1020,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,5,57,2025-01-31,17,Low chance of precipitation,1020,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,59,2025-02-01,17,Low chance of precipitation,1020,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,63,2025-02-01,17,Low chance of precipitation,1020,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,5,63,2025-02-01,17,Low chance of precipitation,1020,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,5,64,2025-02-01,17,Low chance of precipitation,1021,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,8,5,64,2025-02-01,17,Low chance of precipitation,1021,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,65,2025-02-01,17,Low chance of precipitation,1021,-2,28,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,8,5,63,2025-02-01,17,Low chance of precipitation,1021,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,8,5,63,2025-02-01,17,Low chance of precipitation,1022,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,9,6,62,2025-02-01,17,Low chance of precipitation,1022,-1,30,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,10,6,59,2025-02-01,17,Low chance of precipitation,1022,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
