enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,18,11,74,2024-09-22,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,15,9,76,2024-09-22,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,16,10,74,2024-09-22,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,14,9,77,2024-09-22,0,Precipitation is not expected,1023,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,12,8,82,2024-09-22,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,86,2024-09-22,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,88,2024-09-22,25,Low chance of precipitation,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,91,2024-09-22,25,Low chance of precipitation,1023,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,94,2024-09-22,25,Low chance of precipitation,1023,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,93,2024-09-22,29,Low chance of precipitation,1023,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,93,2024-09-23,29,Low chance of precipitation,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,10,6,95,2024-09-23,29,Low chance of precipitation,1022,11,51,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,10,6,93,2024-09-23,35,Chance of precipitation,1022,10,51,02:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,94,2024-09-23,27,Low chance of precipitation,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,9,6,96,2024-09-23,43,Chance of precipitation,1021,10,50,04:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,10,6,94,2024-09-23,34,Chance of precipitation,1021,10,50,05:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,94,2024-09-23,24,Low chance of precipitation,1020,10,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,10,6,94,2024-09-23,34,Chance of precipitation,1020,10,50,07:00,1,Very Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,91,2024-09-23,21,Low chance of precipitation,1020,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,87,2024-09-23,21,Low chance of precipitation,1019,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,82,2024-09-23,21,Low chance of precipitation,1019,13,55,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,79,2024-09-23,23,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,25,15,75,2024-09-23,24,Low chance of precipitation,1018,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,23,15,74,2024-09-23,0,Precipitation is not expected,1018,15,58,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,27,17,70,2024-09-23,23,Low chance of precipitation,1017,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,70,2024-09-23,22,Low chance of precipitation,1016,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,69,2024-09-23,21,Low chance of precipitation,1015,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,24,15,71,2024-09-23,22,Low chance of precipitation,1015,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,20,13,75,2024-09-23,21,Low chance of precipitation,1014,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,25,15,79,2024-09-23,20,Low chance of precipitation,1014,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,25,16,82,2024-09-23,41,Chance of precipitation,1014,12,54,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,28,17,85,2024-09-23,41,Chance of precipitation,1013,12,53,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,26,16,87,2024-09-23,39,Chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,28,18,89,2024-09-23,45,Chance of precipitation,1012,11,53,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,24,15,89,2024-09-24,41,Chance of precipitation,1012,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,22,14,90,2024-09-24,42,Chance of precipitation,1012,11,52,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,21,13,90,2024-09-24,70,Chance of precipitation,1011,11,52,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,19,12,90,2024-09-24,70,Chance of precipitation,1011,11,52,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,18,11,90,2024-09-24,55,Chance of precipitation,1011,11,51,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,91,2024-09-24,20,Low chance of precipitation,1011,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,91,2024-09-24,20,Low chance of precipitation,1011,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,10,6,91,2024-09-24,37,Chance of precipitation,1010,10,51,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,89,2024-09-24,11,Low chance of precipitation,1010,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,10,6,84,2024-09-24,17,Low chance of precipitation,1010,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,11,7,80,2024-09-24,17,Low chance of precipitation,1010,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,7,77,2024-09-24,58,Chance of precipitation,1010,13,56,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,75,2024-09-24,58,Chance of precipitation,1010,14,57,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,14,9,74,2024-09-24,58,Chance of precipitation,1009,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,16,10,73,2024-09-24,62,Chance of precipitation,1009,14,57,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,17,11,73,2024-09-24,59,Chance of precipitation,1009,14,58,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,18,11,73,2024-09-24,65,Chance of precipitation,1008,14,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,18,11,75,2024-09-24,52,Chance of precipitation,1008,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,17,11,77,2024-09-24,50,Chance of precipitation,1008,13,56,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,17,10,80,2024-09-24,34,Chance of precipitation,1008,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,82,2024-09-24,0,Precipitation is not expected,1008,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,15,9,85,2024-09-24,0,Precipitation is not expected,1008,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,86,2024-09-24,0,Precipitation is not expected,1009,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,88,2024-09-24,0,Precipitation is not expected,1009,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,89,2024-09-25,0,Precipitation is not expected,1009,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,15,9,89,2024-09-25,0,Precipitation is not expected,1009,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,90,2024-09-25,13,Low chance of precipitation,1009,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,91,2024-09-25,13,Low chance of precipitation,1009,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,91,2024-09-25,13,Low chance of precipitation,1009,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,91,2024-09-25,0,Precipitation is not expected,1009,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,92,2024-09-25,0,Precipitation is not expected,1009,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,92,2024-09-25,0,Precipitation is not expected,1009,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,14,89,2024-09-25,0,Precipitation is not expected,1009,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,85,2024-09-25,0,Precipitation is not expected,1010,11,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,80,2024-09-25,0,Precipitation is not expected,1010,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,76,2024-09-25,0,Precipitation is not expected,1010,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,73,2024-09-25,0,Precipitation is not expected,1011,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,71,2024-09-25,0,Precipitation is not expected,1011,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,70,2024-09-25,0,Precipitation is not expected,1011,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,16,70,2024-09-25,0,Precipitation is not expected,1011,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,69,2024-09-25,0,Precipitation is not expected,1011,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,70,2024-09-25,0,Precipitation is not expected,1011,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,72,2024-09-25,0,Precipitation is not expected,1012,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,20,13,75,2024-09-25,0,Precipitation is not expected,1012,12,54,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,22,14,78,2024-09-25,0,Precipitation is not expected,1012,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,23,14,82,2024-09-25,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,22,14,84,2024-09-25,0,Precipitation is not expected,1012,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,20,12,86,2024-09-25,0,Precipitation is not expected,1013,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,18,11,87,2024-09-26,0,Precipitation is not expected,1013,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,88,2024-09-26,0,Precipitation is not expected,1013,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,88,2024-09-26,21,Low chance of precipitation,1013,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,7,89,2024-09-26,21,Low chance of precipitation,1013,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,89,2024-09-26,21,Low chance of precipitation,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,90,2024-09-26,21,Low chance of precipitation,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,90,2024-09-26,21,Low chance of precipitation,1013,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,90,2024-09-26,21,Low chance of precipitation,1013,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,10,6,87,2024-09-26,41,Chance of precipitation,1013,10,50,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,12,7,83,2024-09-26,41,Chance of precipitation,1013,11,52,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,11,7,78,2024-09-26,41,Chance of precipitation,1013,12,53,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,11,7,75,2024-09-26,51,Chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,11,7,72,2024-09-26,51,Chance of precipitation,1013,13,56,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,12,7,71,2024-09-26,51,Chance of precipitation,1013,13,56,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,13,8,70,2024-09-26,32,Chance of precipitation,1013,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,56,14,9,71,2024-09-26,29,Low chance of precipitation,1013,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
