enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,8,5,74,2024-09-14,0,Precipitation is not expected,1030,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,76,2024-09-14,0,Precipitation is not expected,1030,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,78,2024-09-14,0,Precipitation is not expected,1030,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,82,2024-09-14,0,Precipitation is not expected,1030,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,84,2024-09-14,0,Precipitation is not expected,1030,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,87,2024-09-14,0,Precipitation is not expected,1030,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,7,45,7,4,86,2024-09-14,0,Precipitation is not expected,1030,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,9,47,7,5,83,2024-09-14,0,Precipitation is not expected,1030,9,47,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,3,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,75,2024-09-14,0,Precipitation is not expected,1030,11,51,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,69,2024-09-14,0,Precipitation is not expected,1030,12,54,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,64,2024-09-14,0,Precipitation is not expected,1030,13,56,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,12,8,60,2024-09-14,0,Precipitation is not expected,1029,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,7,55,2024-09-14,0,Precipitation is not expected,1029,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,55,2024-09-14,0,Precipitation is not expected,1028,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,53,2024-09-14,0,Precipitation is not expected,1028,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,53,2024-09-14,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,56,2024-09-14,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,60,2024-09-14,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,5,64,2024-09-14,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,68,2024-09-14,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,70,2024-09-14,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,12,53,7,4,71,2024-09-14,0,Precipitation is not expected,1028,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,73,2024-09-15,0,Precipitation is not expected,1027,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,52,6,4,75,2024-09-15,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,75,2024-09-15,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,77,2024-09-15,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,81,2024-09-15,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,10,49,5,3,83,2024-09-15,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,9,49,5,3,86,2024-09-15,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,88,2024-09-15,0,Precipitation is not expected,1026,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,9,49,6,4,87,2024-09-15,0,Precipitation is not expected,1025,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,85,2024-09-15,0,Precipitation is not expected,1025,10,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,78,2024-09-15,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,74,2024-09-15,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,70,2024-09-15,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,66,2024-09-15,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,61,2024-09-15,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,61,2024-09-15,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,60,2024-09-15,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,60,2024-09-15,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,13,8,63,2024-09-15,0,Precipitation is not expected,1022,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,8,66,2024-09-15,0,Precipitation is not expected,1022,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,71,2024-09-15,0,Precipitation is not expected,1021,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,75,2024-09-15,0,Precipitation is not expected,1021,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,76,2024-09-15,0,Precipitation is not expected,1022,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,16,10,77,2024-09-15,0,Precipitation is not expected,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,16,10,78,2024-09-16,29,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and light winds,36,14,58,15,9,80,2024-09-16,29,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and light winds,36,14,57,17,11,81,2024-09-16,29,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and light winds,36,14,56,19,12,83,2024-09-16,21,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and light winds,36,13,55,17,11,85,2024-09-16,21,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and light winds,36,13,55,18,11,88,2024-09-16,21,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T21:41:00+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,91,2024-09-16,22,Low chance of precipitation,1020,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,94,2024-09-16,22,Low chance of precipitation,1020,11,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,94,2024-09-16,22,Low chance of precipitation,1020,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,89,2024-09-16,8,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,84,2024-09-16,8,Low chance of precipitation,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,79,2024-09-16,8,Low chance of precipitation,1021,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,77,2024-09-16,12,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,75,2024-09-16,13,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,30,19,72,2024-09-16,14,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,69,2024-09-16,11,Low chance of precipitation,1020,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2024-09-16,11,Low chance of precipitation,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2024-09-16,11,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,28,17,69,2024-09-16,8,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,15,71,2024-09-16,8,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,75,2024-09-16,8,Low chance of precipitation,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,16,61,25,15,79,2024-09-16,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,15,81,2024-09-16,0,Precipitation is not expected,1022,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,81,2024-09-16,0,Precipitation is not expected,1023,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,82,2024-09-17,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,83,2024-09-17,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,15,58,15,9,83,2024-09-17,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,85,2024-09-17,13,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,87,2024-09-17,13,Low chance of precipitation,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,89,2024-09-17,13,Low chance of precipitation,1023,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,8,91,2024-09-17,14,Low chance of precipitation,1023,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,94,2024-09-17,14,Low chance of precipitation,1023,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,92,2024-09-17,14,Low chance of precipitation,1024,12,54,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,89,2024-09-17,0,Precipitation is not expected,1024,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,16,60,15,9,83,2024-09-17,0,Precipitation is not expected,1024,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,78,2024-09-17,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,75,2024-09-17,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,72,2024-09-17,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,68,2024-09-17,0,Precipitation is not expected,1024,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,12,67,2024-09-17,0,Precipitation is not expected,1023,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,13,64,2024-09-17,0,Precipitation is not expected,1023,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Light cloud and light winds,7,21,69,17,11,63,2024-09-17,0,Precipitation is not expected,1023,19,67,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,65,2024-09-17,0,Precipitation is not expected,1023,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,18,11,68,2024-09-17,0,Precipitation is not expected,1023,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,7,73,2024-09-17,0,Precipitation is not expected,1023,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,7,77,2024-09-17,0,Precipitation is not expected,1024,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,7,78,2024-09-17,0,Precipitation is not expected,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,12,7,80,2024-09-17,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,16,10,81,2024-09-18,0,Precipitation is not expected,1024,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,82,2024-09-18,0,Precipitation is not expected,1024,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,7,83,2024-09-18,0,Precipitation is not expected,1024,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,12,7,84,2024-09-18,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,87,2024-09-18,0,Precipitation is not expected,1023,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,88,2024-09-18,0,Precipitation is not expected,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T02:00:09+02:00,2024-09-10T02:00:09.715+02:00,2988507,Paris
