enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,21,26,16,45,2024-12-22,0,Precipitation is not expected,1027,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,46,2024-12-22,0,Precipitation is not expected,1027,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,28,18,47,2024-12-22,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,47,2024-12-22,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,30,19,47,2024-12-22,0,Precipitation is not expected,1029,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,30,18,47,2024-12-22,0,Precipitation is not expected,1029,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,29,18,46,2024-12-22,0,Precipitation is not expected,1030,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,29,18,42,2024-12-22,0,Precipitation is not expected,1031,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,28,18,39,2024-12-22,0,Precipitation is not expected,1031,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,28,17,36,2024-12-22,0,Precipitation is not expected,1031,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,27,17,35,2024-12-22,0,Precipitation is not expected,1030,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,27,17,33,2024-12-22,0,Precipitation is not expected,1030,0,31,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,26,16,31,2024-12-22,0,Precipitation is not expected,1030,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,30,2024-12-22,0,Precipitation is not expected,1030,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,23,14,31,2024-12-22,0,Precipitation is not expected,1030,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,33,2024-12-22,0,Precipitation is not expected,1031,-1,29,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,18,11,34,2024-12-22,0,Precipitation is not expected,1032,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,18,11,36,2024-12-22,0,Precipitation is not expected,1033,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,18,11,36,2024-12-22,0,Precipitation is not expected,1033,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,19,12,37,2024-12-22,0,Precipitation is not expected,1034,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,18,11,36,2024-12-22,0,Precipitation is not expected,1035,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,18,11,35,2024-12-22,0,Precipitation is not expected,1035,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,17,11,36,2024-12-23,0,Precipitation is not expected,1035,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,17,10,36,2024-12-23,0,Precipitation is not expected,1035,-5,24,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,16,10,36,2024-12-23,0,Precipitation is not expected,1035,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,15,9,37,2024-12-23,0,Precipitation is not expected,1036,-5,22,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,15,9,40,2024-12-23,0,Precipitation is not expected,1036,-6,22,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,14,9,41,2024-12-23,0,Precipitation is not expected,1037,-6,21,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,14,9,42,2024-12-23,0,Precipitation is not expected,1037,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,14,9,43,2024-12-23,0,Precipitation is not expected,1038,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,14,9,41,2024-12-23,0,Precipitation is not expected,1038,-6,22,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,14,9,36,2024-12-23,0,Precipitation is not expected,1039,-4,24,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,13,8,32,2024-12-23,0,Precipitation is not expected,1039,-3,27,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,11,7,29,2024-12-23,0,Precipitation is not expected,1039,-2,28,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,9,6,27,2024-12-23,0,Precipitation is not expected,1038,-1,30,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,9,6,24,2024-12-23,0,Precipitation is not expected,1038,0,32,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,9,6,24,2024-12-23,0,Precipitation is not expected,1037,0,32,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,9,6,24,2024-12-23,0,Precipitation is not expected,1037,0,32,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,9,5,25,2024-12-23,0,Precipitation is not expected,1037,0,31,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,8,5,29,2024-12-23,0,Precipitation is not expected,1038,-1,29,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,32,2024-12-23,0,Precipitation is not expected,1038,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,35,2024-12-23,0,Precipitation is not expected,1038,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,38,2024-12-23,0,Precipitation is not expected,1039,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,7,5,39,2024-12-23,0,Precipitation is not expected,1039,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,41,2024-12-23,0,Precipitation is not expected,1039,-4,25,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,41,2024-12-23,0,Precipitation is not expected,1038,-4,25,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,43,2024-12-24,0,Precipitation is not expected,1038,-4,25,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,44,2024-12-24,0,Precipitation is not expected,1038,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,44,2024-12-24,0,Precipitation is not expected,1037,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,45,2024-12-24,0,Precipitation is not expected,1037,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,47,2024-12-24,0,Precipitation is not expected,1037,-4,25,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,48,2024-12-24,0,Precipitation is not expected,1037,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,7,4,49,2024-12-24,0,Precipitation is not expected,1037,-4,25,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,10,6,50,2024-12-24,0,Precipitation is not expected,1037,-3,26,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,11,7,48,2024-12-24,0,Precipitation is not expected,1037,-3,27,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,12,8,43,2024-12-24,0,Precipitation is not expected,1036,-1,30,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,14,9,40,2024-12-24,0,Precipitation is not expected,1036,0,32,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,16,10,37,2024-12-24,0,Precipitation is not expected,1035,1,35,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,18,11,36,2024-12-24,0,Precipitation is not expected,1034,3,37,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,15,9,34,2024-12-24,0,Precipitation is not expected,1033,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,33,2024-12-24,0,Precipitation is not expected,1032,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,10,6,35,2024-12-24,0,Precipitation is not expected,1032,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,9,6,37,2024-12-24,0,Precipitation is not expected,1031,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,42,2024-12-24,10,Low chance of precipitation,1031,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,7,4,46,2024-12-24,10,Low chance of precipitation,1031,1,35,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,7,4,51,2024-12-24,10,Low chance of precipitation,1031,1,34,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,7,4,53,2024-12-24,0,Precipitation is not expected,1030,1,33,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,7,4,55,2024-12-24,0,Precipitation is not expected,1030,0,33,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,7,4,56,2024-12-24,0,Precipitation is not expected,1029,0,32,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,7,4,56,2024-12-24,0,Precipitation is not expected,1029,0,32,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,7,4,58,2024-12-25,0,Precipitation is not expected,1028,0,32,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,58,2024-12-25,0,Precipitation is not expected,1027,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,59,2024-12-25,0,Precipitation is not expected,1027,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,60,2024-12-25,0,Precipitation is not expected,1027,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,6,4,62,2024-12-25,0,Precipitation is not expected,1026,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,64,2024-12-25,0,Precipitation is not expected,1026,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,4,65,2024-12-25,0,Precipitation is not expected,1026,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,65,2024-12-25,0,Precipitation is not expected,1026,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,9,6,64,2024-12-25,0,Precipitation is not expected,1026,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,58,2024-12-25,0,Precipitation is not expected,1026,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,11,7,54,2024-12-25,0,Precipitation is not expected,1026,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,50,2024-12-25,0,Precipitation is not expected,1025,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,10,6,48,2024-12-25,0,Precipitation is not expected,1024,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,9,6,45,2024-12-25,0,Precipitation is not expected,1023,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,8,5,44,2024-12-25,0,Precipitation is not expected,1023,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,7,5,45,2024-12-25,0,Precipitation is not expected,1022,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,7,5,48,2024-12-25,0,Precipitation is not expected,1022,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,7,5,52,2024-12-25,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,7,5,56,2024-12-25,0,Precipitation is not expected,1022,5,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,7,4,60,2024-12-25,0,Precipitation is not expected,1023,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,6,4,63,2024-12-25,38,Chance of precipitation,1023,4,39,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,5,3,64,2024-12-25,38,Chance of precipitation,1023,4,39,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,6,4,65,2024-12-25,38,Chance of precipitation,1023,3,38,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,6,4,65,2024-12-25,40,Chance of precipitation,1023,3,38,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,7,4,67,2024-12-26,40,Chance of precipitation,1022,3,38,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,7,4,67,2024-12-26,40,Chance of precipitation,1022,3,38,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,7,4,68,2024-12-26,31,Chance of precipitation,1022,3,38,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,7,4,69,2024-12-26,31,Chance of precipitation,1022,3,37,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,4140963,Washington DC
