enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,4,39,34,21,86,2024-01-09,70,Chance of precipitation,1020,7,44,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,36,22,85,2024-01-09,70,Chance of precipitation,1018,8,46,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,39,24,87,2024-01-09,70,Chance of precipitation,1015,8,47,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,46,42,26,83,2024-01-09,70,Chance of precipitation,1012,10,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,45,28,82,2024-01-09,70,Chance of precipitation,1010,11,51,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,51,31,81,2024-01-09,70,Chance of precipitation,1007,11,53,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,51,56,35,82,2024-01-09,70,Chance of precipitation,1005,12,54,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,53,61,38,83,2024-01-09,70,Chance of precipitation,1002,13,55,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,13,56,58,36,82,2024-01-09,70,Chance of precipitation,1000,14,57,19:00,1,Poor,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,58,56,35,84,2024-01-09,70,Chance of precipitation,997,14,58,20:00,1,Poor,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,15,59,53,33,86,2024-01-09,70,Chance of precipitation,995,15,59,21:00,1,Poor,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,16,60,48,30,87,2024-01-09,70,Chance of precipitation,993,15,59,22:00,1,Poor,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,43,27,85,2024-01-09,70,Chance of precipitation,992,16,60,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,39,24,85,2024-01-10,70,Chance of precipitation,991,16,60,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,44,27,82,2024-01-10,70,Chance of precipitation,990,16,60,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,60,49,31,82,2024-01-10,48,Chance of precipitation,990,15,59,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,54,34,82,2024-01-10,48,Chance of precipitation,990,14,58,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,57,35,79,2024-01-10,48,Chance of precipitation,990,13,56,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,53,59,37,77,2024-01-10,58,Chance of precipitation,991,13,55,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,62,38,76,2024-01-10,58,Chance of precipitation,991,12,53,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,60,38,73,2024-01-10,58,Chance of precipitation,992,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,59,37,72,2024-01-10,54,Chance of precipitation,993,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,58,36,69,2024-01-10,54,Chance of precipitation,994,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,7,46,58,36,63,2024-01-10,54,Chance of precipitation,995,10,50,10:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,59,37,58,2024-01-10,14,Low chance of precipitation,996,11,51,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,47,60,37,53,2024-01-10,14,Low chance of precipitation,997,11,52,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,47,54,34,51,2024-01-10,14,Low chance of precipitation,997,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,49,30,49,2024-01-10,0,Precipitation is not expected,999,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,27,47,2024-01-10,0,Precipitation is not expected,1000,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,42,26,47,2024-01-10,0,Precipitation is not expected,1001,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,39,25,49,2024-01-10,0,Precipitation is not expected,1003,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,37,23,51,2024-01-10,0,Precipitation is not expected,1005,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,35,22,51,2024-01-10,0,Precipitation is not expected,1006,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,33,21,55,2024-01-10,0,Precipitation is not expected,1007,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,31,19,57,2024-01-10,0,Precipitation is not expected,1008,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,18,58,2024-01-10,0,Precipitation is not expected,1009,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,60,2024-01-10,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,62,2024-01-11,0,Precipitation is not expected,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,64,2024-01-11,0,Precipitation is not expected,1012,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,65,2024-01-11,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,68,2024-01-11,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,69,2024-01-11,0,Precipitation is not expected,1014,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,10,70,2024-01-11,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,72,2024-01-11,0,Precipitation is not expected,1016,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,73,2024-01-11,0,Precipitation is not expected,1017,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,17,10,71,2024-01-11,0,Precipitation is not expected,1018,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,67,2024-01-11,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,61,2024-01-11,0,Precipitation is not expected,1019,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,16,55,2024-01-11,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,50,2024-01-11,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,26,16,47,2024-01-11,0,Precipitation is not expected,1017,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,47,2024-01-11,0,Precipitation is not expected,1017,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,46,2024-01-11,0,Precipitation is not expected,1017,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,16,10,47,2024-01-11,0,Precipitation is not expected,1017,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,9,51,2024-01-11,0,Precipitation is not expected,1018,9,48,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,54,2024-01-11,0,Precipitation is not expected,1018,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,56,2024-01-11,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,60,2024-01-11,0,Precipitation is not expected,1019,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,63,2024-01-11,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,66,2024-01-11,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,66,2024-01-11,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,68,2024-01-12,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,69,2024-01-12,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,71,2024-01-12,0,Precipitation is not expected,1020,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,74,2024-01-12,0,Precipitation is not expected,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,75,2024-01-12,0,Precipitation is not expected,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,75,2024-01-12,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,77,2024-01-12,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,77,2024-01-12,0,Precipitation is not expected,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,8,78,2024-01-12,16,Low chance of precipitation,1022,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,14,9,76,2024-01-12,16,Low chance of precipitation,1023,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,15,9,72,2024-01-12,16,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,16,10,66,2024-01-12,16,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,17,10,61,2024-01-12,16,Low chance of precipitation,1022,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,18,11,59,2024-01-12,16,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,19,12,57,2024-01-12,23,Low chance of precipitation,1022,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,47,21,13,56,2024-01-12,20,Low chance of precipitation,1022,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,21,13,57,2024-01-12,17,Low chance of precipitation,1022,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,21,13,61,2024-01-12,35,Chance of precipitation,1022,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,21,13,65,2024-01-12,35,Chance of precipitation,1023,8,47,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,21,13,65,2024-01-12,35,Chance of precipitation,1023,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,21,13,69,2024-01-12,34,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,21,13,70,2024-01-12,34,Chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,21,13,73,2024-01-12,34,Chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,21,13,70,2024-01-12,34,Chance of precipitation,1023,7,44,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,21,13,70,2024-01-13,34,Chance of precipitation,1022,7,44,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,21,13,69,2024-01-13,34,Chance of precipitation,1022,7,44,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,13,71,2024-01-13,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,73,2024-01-13,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,73,2024-01-13,0,Precipitation is not expected,1021,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,74,2024-01-13,10,Low chance of precipitation,1021,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T04:46:00-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,75,2024-01-13,10,Low chance of precipitation,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,23,14,74,2024-01-13,10,Low chance of precipitation,1021,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,23,14,75,2024-01-13,31,Chance of precipitation,1021,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,15,73,2024-01-13,31,Chance of precipitation,1021,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,23,14,65,2024-01-13,31,Chance of precipitation,1020,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
