enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,24,15,75,2025-03-05,0,Precipitation is not expected,1013,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,21,13,78,2025-03-05,0,Precipitation is not expected,1013,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,81,2025-03-05,0,Precipitation is not expected,1012,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,18,11,83,2025-03-05,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,20,12,85,2025-03-05,0,Precipitation is not expected,1012,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,86,2025-03-05,0,Precipitation is not expected,1012,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,24,15,86,2025-03-05,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,87,2025-03-06,0,Precipitation is not expected,1011,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,31,19,87,2025-03-06,0,Precipitation is not expected,1010,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,34,21,88,2025-03-06,0,Precipitation is not expected,1010,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,34,21,88,2025-03-06,0,Precipitation is not expected,1009,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,34,21,88,2025-03-06,0,Precipitation is not expected,1009,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,33,21,87,2025-03-06,0,Precipitation is not expected,1008,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,87,2025-03-06,0,Precipitation is not expected,1008,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,45,28,86,2025-03-06,0,Precipitation is not expected,1008,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,50,31,85,2025-03-06,0,Precipitation is not expected,1008,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,50,31,84,2025-03-06,0,Precipitation is not expected,1007,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,50,31,83,2025-03-06,23,Low chance of precipitation,1008,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,48,30,81,2025-03-06,23,Low chance of precipitation,1008,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,42,26,80,2025-03-06,35,Chance of precipitation,1008,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,36,23,77,2025-03-06,53,Chance of precipitation,1008,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,31,19,75,2025-03-06,36,Chance of precipitation,1008,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,29,18,76,2025-03-06,55,Chance of precipitation,1008,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,76,2025-03-06,18,Low chance of precipitation,1008,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,28,18,78,2025-03-06,19,Low chance of precipitation,1009,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,23,14,80,2025-03-06,19,Low chance of precipitation,1009,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,18,11,82,2025-03-06,34,Chance of precipitation,1010,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,14,9,83,2025-03-06,30,Low chance of precipitation,1010,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,84,2025-03-06,29,Low chance of precipitation,1010,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,85,2025-03-06,18,Low chance of precipitation,1011,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,86,2025-03-06,16,Low chance of precipitation,1011,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,87,2025-03-07,14,Low chance of precipitation,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,87,2025-03-07,17,Low chance of precipitation,1011,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,88,2025-03-07,17,Low chance of precipitation,1011,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,10,89,2025-03-07,0,Precipitation is not expected,1010,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,89,2025-03-07,0,Precipitation is not expected,1010,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,89,2025-03-07,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2025-03-07,17,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,19,12,88,2025-03-07,0,Precipitation is not expected,1010,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,26,16,86,2025-03-07,0,Precipitation is not expected,1010,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,28,18,86,2025-03-07,0,Precipitation is not expected,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,30,19,84,2025-03-07,0,Precipitation is not expected,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,20,81,2025-03-07,0,Precipitation is not expected,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,78,2025-03-07,0,Precipitation is not expected,1009,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,75,2025-03-07,0,Precipitation is not expected,1009,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,75,2025-03-07,43,Chance of precipitation,1008,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,73,2025-03-07,0,Precipitation is not expected,1007,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,23,14,74,2025-03-07,0,Precipitation is not expected,1007,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,21,13,77,2025-03-07,35,Chance of precipitation,1007,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,22,14,80,2025-03-07,0,Precipitation is not expected,1006,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,23,14,82,2025-03-07,33,Chance of precipitation,1006,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,24,15,84,2025-03-07,33,Chance of precipitation,1006,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,26,16,84,2025-03-07,33,Chance of precipitation,1006,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,27,17,85,2025-03-07,33,Chance of precipitation,1006,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,28,17,86,2025-03-07,33,Chance of precipitation,1006,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,26,16,87,2025-03-08,33,Chance of precipitation,1006,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,24,15,87,2025-03-08,27,Low chance of precipitation,1006,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,88,2025-03-08,27,Low chance of precipitation,1006,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,20,13,88,2025-03-08,27,Low chance of precipitation,1006,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,89,2025-03-08,34,Chance of precipitation,1007,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,16,10,88,2025-03-08,34,Chance of precipitation,1007,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,18,11,87,2025-03-08,34,Chance of precipitation,1007,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,19,12,87,2025-03-08,54,Chance of precipitation,1008,6,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,21,13,86,2025-03-08,54,Chance of precipitation,1008,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,21,13,85,2025-03-08,54,Chance of precipitation,1009,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,83,2025-03-08,14,Low chance of precipitation,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,22,14,79,2025-03-08,15,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,23,14,76,2025-03-08,15,Low chance of precipitation,1010,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,74,2025-03-08,0,Precipitation is not expected,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,14,73,2025-03-08,0,Precipitation is not expected,1011,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,72,2025-03-08,0,Precipitation is not expected,1011,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,72,2025-03-08,0,Precipitation is not expected,1011,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,20,13,75,2025-03-08,0,Precipitation is not expected,1012,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,12,78,2025-03-08,0,Precipitation is not expected,1012,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,80,2025-03-08,17,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,81,2025-03-08,17,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,11,83,2025-03-08,17,Low chance of precipitation,1013,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,5,40,15,9,83,2025-03-08,0,Precipitation is not expected,1013,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,40,13,8,84,2025-03-08,0,Precipitation is not expected,1014,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,40,13,8,85,2025-03-09,0,Precipitation is not expected,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,40,14,9,85,2025-03-09,0,Precipitation is not expected,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,40,15,9,86,2025-03-09,0,Precipitation is not expected,1014,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,40,14,9,86,2025-03-09,0,Precipitation is not expected,1014,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and light winds,36,4,40,14,9,86,2025-03-09,0,Precipitation is not expected,1015,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,14,9,85,2025-03-09,0,Precipitation is not expected,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,15,9,85,2025-03-09,0,Precipitation is not expected,1015,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,17,11,84,2025-03-09,34,Chance of precipitation,1015,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,18,11,84,2025-03-09,34,Chance of precipitation,1016,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,19,12,83,2025-03-09,34,Chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,21,13,82,2025-03-09,34,Chance of precipitation,1016,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,22,14,81,2025-03-09,34,Chance of precipitation,1017,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,21,13,79,2025-03-09,34,Chance of precipitation,1017,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,21,13,76,2025-03-09,35,Chance of precipitation,1017,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,20,12,76,2025-03-09,35,Chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,20,12,75,2025-03-09,35,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,19,12,76,2025-03-09,32,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,19,12,77,2025-03-09,32,Chance of precipitation,1017,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
