enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,11,7,58,2023-09-28,0,Precipitation is not expected,1023,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,56,2023-09-28,0,Precipitation is not expected,1023,25,76,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,54,2023-09-28,0,Precipitation is not expected,1022,25,76,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,54,2023-09-28,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,55,2023-09-28,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,57,2023-09-28,0,Precipitation is not expected,1022,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,63,2023-09-28,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,67,2023-09-28,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,70,2023-09-28,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,72,2023-09-28,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,69,6,4,74,2023-09-29,0,Precipitation is not expected,1023,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,68,6,4,76,2023-09-29,0,Precipitation is not expected,1023,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,67,5,3,77,2023-09-29,0,Precipitation is not expected,1023,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,78,2023-09-29,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,80,2023-09-29,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,82,2023-09-29,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,84,2023-09-29,0,Precipitation is not expected,1022,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,86,2023-09-29,0,Precipitation is not expected,1022,15,59,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,86,2023-09-29,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,82,2023-09-29,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,76,2023-09-29,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,70,2023-09-29,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,78,10,6,65,2023-09-29,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,60,2023-09-29,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,57,2023-09-29,0,Precipitation is not expected,1022,25,76,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,55,2023-09-29,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,53,2023-09-29,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,53,2023-09-29,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,54,2023-09-29,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,57,2023-09-29,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,62,2023-09-29,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,67,2023-09-29,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,70,2023-09-29,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,71,15,9,73,2023-09-29,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,74,2023-09-30,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,76,2023-09-30,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,76,2023-09-30,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,78,2023-09-30,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,78,2023-09-30,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,80,2023-09-30,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,82,2023-09-30,0,Precipitation is not expected,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,84,2023-09-30,0,Precipitation is not expected,1021,15,60,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,83,2023-09-30,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,80,2023-09-30,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,74,2023-09-30,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,69,2023-09-30,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,63,2023-09-30,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,59,2023-09-30,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,55,2023-09-30,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,53,2023-09-30,0,Precipitation is not expected,1020,24,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,52,2023-09-30,0,Precipitation is not expected,1020,24,76,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,51,2023-09-30,0,Precipitation is not expected,1020,25,76,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,52,2023-09-30,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,55,2023-09-30,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,60,2023-09-30,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,63,2023-09-30,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,67,2023-09-30,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,69,2023-09-30,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,71,2023-10-01,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,73,2023-10-01,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,65,5,3,75,2023-10-01,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,76,2023-10-01,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,4,3,78,2023-10-01,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,4,3,79,2023-10-01,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,81,2023-10-01,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,82,2023-10-01,0,Precipitation is not expected,1021,15,59,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,16,61,6,4,82,2023-10-01,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,79,2023-10-01,33,Chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,20,67,8,5,74,2023-10-01,33,Chance of precipitation,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,68,2023-10-01,33,Chance of precipitation,1021,19,67,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,63,2023-10-01,33,Chance of precipitation,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,24,76,11,7,59,2023-10-01,33,Chance of precipitation,1021,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,55,2023-10-01,33,Chance of precipitation,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,53,2023-10-01,9,Low chance of precipitation,1021,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,52,2023-10-01,9,Low chance of precipitation,1021,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,51,2023-10-01,9,Low chance of precipitation,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,53,2023-10-01,9,Low chance of precipitation,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,25,76,14,9,55,2023-10-01,9,Low chance of precipitation,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,60,2023-10-01,9,Low chance of precipitation,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,71,15,9,64,2023-10-01,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,66,2023-10-01,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,68,2023-10-01,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,71,2023-10-02,18,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,74,2023-10-02,18,Low chance of precipitation,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,77,2023-10-02,18,Low chance of precipitation,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,78,2023-10-02,6,Low chance of precipitation,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,79,2023-10-02,10,Low chance of precipitation,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,81,2023-10-02,6,Low chance of precipitation,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,82,2023-10-02,4,Low chance of precipitation,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,83,2023-10-02,7,Low chance of precipitation,1021,14,58,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,15,60,7,4,82,2023-10-02,4,Low chance of precipitation,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,8,5,79,2023-10-02,10,Low chance of precipitation,1021,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,8,5,74,2023-10-02,10,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,68,2023-10-02,15,Low chance of precipitation,1021,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,12,7,63,2023-10-02,16,Low chance of precipitation,1021,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,14,9,59,2023-10-02,16,Low chance of precipitation,1021,21,70,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,14,9,55,2023-10-02,12,Low chance of precipitation,1021,22,71,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,54,2023-10-02,16,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,53,2023-10-02,31,Chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,53,2023-10-02,31,Chance of precipitation,1020,22,72,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,54,2023-10-02,15,Low chance of precipitation,1020,22,71,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,55,2023-10-02,15,Low chance of precipitation,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
