enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,15,9,59,2023-09-17,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,15,9,61,2023-09-17,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,61,2023-09-17,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,10,62,2023-09-17,0,Precipitation is not expected,1021,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,62,2023-09-17,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,13,59,2023-09-17,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,17,11,55,2023-09-17,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,16,10,47,2023-09-17,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,47,2023-09-17,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,46,2023-09-17,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,10,46,2023-09-17,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,48,2023-09-17,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,52,2023-09-17,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,55,2023-09-17,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,17,11,59,2023-09-17,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,10,63,2023-09-17,0,Precipitation is not expected,1019,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,63,2023-09-17,0,Precipitation is not expected,1020,21,70,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,64,2023-09-17,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,65,2023-09-17,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,69,2023-09-17,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,70,2023-09-17,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,71,2023-09-18,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,8,71,2023-09-18,0,Precipitation is not expected,1020,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,73,2023-09-18,0,Precipitation is not expected,1020,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,12,7,76,2023-09-18,0,Precipitation is not expected,1020,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,78,2023-09-18,0,Precipitation is not expected,1020,17,62,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,77,2023-09-18,0,Precipitation is not expected,1020,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,76,2023-09-18,0,Precipitation is not expected,1021,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,73,2023-09-18,0,Precipitation is not expected,1021,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,9,69,2023-09-18,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,22,72,15,9,63,2023-09-18,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,25,76,16,10,56,2023-09-18,0,Precipitation is not expected,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,18,11,55,2023-09-18,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,54,2023-09-18,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,55,2023-09-18,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,57,2023-09-18,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,24,15,61,2023-09-18,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,21,13,63,2023-09-18,0,Precipitation is not expected,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,18,11,63,2023-09-18,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,66,2023-09-18,0,Precipitation is not expected,1019,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,10,70,2023-09-18,0,Precipitation is not expected,1019,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,69,2023-09-18,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,68,2023-09-18,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,8,68,2023-09-18,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,70,2023-09-18,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,70,2023-09-19,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,70,2023-09-19,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,71,2023-09-19,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,9,6,72,2023-09-19,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,73,2023-09-19,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,70,2023-09-19,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,7,67,2023-09-19,0,Precipitation is not expected,1019,18,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,65,2023-09-19,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,61,2023-09-19,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,20,13,53,2023-09-19,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,48,2023-09-19,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,15,45,2023-09-19,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,43,2023-09-19,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,41,2023-09-19,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,41,2023-09-19,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,18,40,2023-09-19,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,43,2023-09-19,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,43,2023-09-19,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,25,16,50,2023-09-19,0,Precipitation is not expected,1014,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,52,2023-09-19,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,54,2023-09-19,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,55,2023-09-19,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,57,2023-09-19,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,56,2023-09-19,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,15,55,2023-09-20,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,53,2023-09-20,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,51,2023-09-20,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,35,22,49,2023-09-20,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,38,23,47,2023-09-20,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,40,25,46,2023-09-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,45,2023-09-20,0,Precipitation is not expected,1013,22,72,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,47,29,44,2023-09-20,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,51,32,43,2023-09-20,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,55,34,40,2023-09-20,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,54,34,36,2023-09-20,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,53,33,33,2023-09-20,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,52,32,31,2023-09-20,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,49,30,29,2023-09-20,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,45,28,29,2023-09-20,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,29,2023-09-20,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,29,2023-09-20,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,31,2023-09-20,5,Low chance of precipitation,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,27,17,35,2023-09-20,20,Low chance of precipitation,1010,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,37,2023-09-20,5,Low chance of precipitation,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,22,14,39,2023-09-20,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,18,11,41,2023-09-20,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,19,12,45,2023-09-20,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,45,2023-09-20,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,46,2023-09-21,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,47,2023-09-21,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,11,49,2023-09-21,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,17,11,49,2023-09-21,0,Precipitation is not expected,1012,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,2147714,Sydney
