enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,33,91,23,14,75,2022-07-26,21,Low chance of precipitation,1009,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,77,2022-07-26,17,Low chance of precipitation,1009,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,78,2022-07-26,14,Low chance of precipitation,1010,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,15,79,2022-07-26,15,Low chance of precipitation,1010,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,24,15,78,2022-07-26,17,Low chance of precipitation,1011,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,25,16,75,2022-07-26,17,Low chance of precipitation,1011,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,26,16,70,2022-07-26,15,Low chance of precipitation,1011,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,65,2022-07-26,12,Low chance of precipitation,1011,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,28,17,60,2022-07-26,9,Low chance of precipitation,1011,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,18,56,2022-07-26,10,Low chance of precipitation,1011,30,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,29,18,53,2022-07-26,11,Low chance of precipitation,1010,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,30,18,51,2022-07-26,13,Low chance of precipitation,1010,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,30,19,49,2022-07-26,14,Low chance of precipitation,1010,31,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,31,19,49,2022-07-26,15,Low chance of precipitation,1010,31,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,29,18,51,2022-07-26,16,Low chance of precipitation,1009,31,88,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,27,17,54,2022-07-26,20,Low chance of precipitation,1009,30,87,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,25,16,57,2022-07-26,24,Low chance of precipitation,1009,29,85,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,24,15,62,2022-07-26,27,Low chance of precipitation,1009,28,83,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and light winds,9,35,95,22,14,66,2022-07-26,24,Low chance of precipitation,1009,27,81,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and light winds,9,34,94,22,14,69,2022-07-26,19,Low chance of precipitation,1009,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,72,2022-07-26,15,Low chance of precipitation,1010,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,74,2022-07-27,16,Low chance of precipitation,1010,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,76,2022-07-27,18,Low chance of precipitation,1010,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,77,2022-07-27,18,Low chance of precipitation,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,78,2022-07-27,16,Low chance of precipitation,1011,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,80,2022-07-27,12,Low chance of precipitation,1012,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,13,81,2022-07-27,10,Low chance of precipitation,1012,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,81,2022-07-27,10,Low chance of precipitation,1012,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,23,15,80,2022-07-27,12,Low chance of precipitation,1013,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,24,15,76,2022-07-27,12,Low chance of precipitation,1013,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,25,15,71,2022-07-27,11,Low chance of precipitation,1013,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,26,16,66,2022-07-27,10,Low chance of precipitation,1013,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,27,17,62,2022-07-27,9,Low chance of precipitation,1012,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,58,2022-07-27,10,Low chance of precipitation,1012,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,28,17,55,2022-07-27,13,Low chance of precipitation,1012,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,29,18,53,2022-07-27,15,Low chance of precipitation,1011,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,30,19,52,2022-07-27,16,Low chance of precipitation,1011,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,30,19,52,2022-07-27,16,Low chance of precipitation,1011,31,88,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,29,18,53,2022-07-27,17,Low chance of precipitation,1011,31,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,28,17,56,2022-07-27,20,Low chance of precipitation,1011,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,26,16,59,2022-07-27,25,Low chance of precipitation,1011,29,84,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,24,15,64,2022-07-27,26,Low chance of precipitation,1011,28,83,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,14,68,2022-07-27,23,Low chance of precipitation,1011,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,22,14,71,2022-07-27,17,Low chance of precipitation,1011,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,13,73,2022-07-27,13,Low chance of precipitation,1012,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,75,2022-07-28,13,Low chance of precipitation,1012,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,20,13,77,2022-07-28,15,Low chance of precipitation,1012,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,78,2022-07-28,15,Low chance of precipitation,1013,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,21,13,79,2022-07-28,14,Low chance of precipitation,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,13,81,2022-07-28,13,Low chance of precipitation,1013,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,12,82,2022-07-28,12,Low chance of precipitation,1014,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,21,13,82,2022-07-28,13,Low chance of precipitation,1014,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,22,14,81,2022-07-28,15,Low chance of precipitation,1014,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,22,14,77,2022-07-28,16,Low chance of precipitation,1015,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,23,15,72,2022-07-28,14,Low chance of precipitation,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,25,15,68,2022-07-28,12,Low chance of precipitation,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,26,16,64,2022-07-28,10,Low chance of precipitation,1014,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,28,17,60,2022-07-28,11,Low chance of precipitation,1014,29,85,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,57,2022-07-28,14,Low chance of precipitation,1014,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,30,19,55,2022-07-28,15,Low chance of precipitation,1014,31,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,101,31,19,54,2022-07-28,16,Low chance of precipitation,1014,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,101,32,20,54,2022-07-28,16,Low chance of precipitation,1013,31,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,31,19,55,2022-07-28,18,Low chance of precipitation,1013,31,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,30,18,57,2022-07-28,21,Low chance of precipitation,1013,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,27,17,61,2022-07-28,25,Low chance of precipitation,1013,29,84,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,26,16,65,2022-07-28,27,Low chance of precipitation,1013,28,83,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,35,95,24,15,69,2022-07-28,24,Low chance of precipitation,1013,27,81,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,34,94,24,15,72,2022-07-28,20,Low chance of precipitation,1013,27,80,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,23,14,74,2022-07-28,16,Low chance of precipitation,1014,26,79,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,22,14,76,2022-07-29,17,Low chance of precipitation,1014,26,79,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,21,13,77,2022-07-29,19,Low chance of precipitation,1015,26,78,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,14,78,2022-07-29,20,Low chance of precipitation,1015,25,77,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,22,14,79,2022-07-29,18,Low chance of precipitation,1016,25,77,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,21,13,81,2022-07-29,16,Low chance of precipitation,1016,24,76,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,82,2022-07-29,15,Low chance of precipitation,1016,24,75,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,22,13,82,2022-07-29,16,Low chance of precipitation,1016,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,23,14,81,2022-07-29,18,Low chance of precipitation,1017,24,76,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,23,14,77,2022-07-29,19,Low chance of precipitation,1017,25,77,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,24,15,72,2022-07-29,18,Low chance of precipitation,1017,26,79,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,68,2022-07-29,15,Low chance of precipitation,1016,27,81,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,64,2022-07-29,14,Low chance of precipitation,1016,28,83,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,28,18,61,2022-07-29,15,Low chance of precipitation,1016,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,30,18,58,2022-07-29,18,Low chance of precipitation,1016,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,31,19,56,2022-07-29,19,Low chance of precipitation,1016,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,32,20,55,2022-07-29,19,Low chance of precipitation,1015,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,101,32,20,55,2022-07-29,18,Low chance of precipitation,1015,31,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,32,20,56,2022-07-29,18,Low chance of precipitation,1015,30,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,30,19,58,2022-07-29,20,Low chance of precipitation,1015,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,28,17,61,2022-07-29,23,Low chance of precipitation,1014,29,84,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,27,17,65,2022-07-29,25,Low chance of precipitation,1014,28,83,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,95,25,16,69,2022-07-29,24,Low chance of precipitation,1014,27,81,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,35,94,25,16,72,2022-07-29,21,Low chance of precipitation,1015,27,80,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,34,94,25,15,74,2022-07-29,21,Low chance of precipitation,1015,27,80,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,24,15,75,2022-07-30,22,Low chance of precipitation,1015,26,79,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,92,23,15,77,2022-07-30,25,Low chance of precipitation,1016,26,78,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,24,15,77,2022-07-30,26,Low chance of precipitation,1016,25,78,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,23,14,79,2022-07-30,23,Low chance of precipitation,1016,25,77,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
