enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,28,18,62,2022-08-05,12,Low chance of precipitation,1027,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,63,2022-08-05,12,Low chance of precipitation,1027,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,15,66,2022-08-05,12,Low chance of precipitation,1027,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,22,14,69,2022-08-05,10,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,74,2022-08-05,9,Low chance of precipitation,1028,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,78,2022-08-05,7,Low chance of precipitation,1029,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,17,11,81,2022-08-05,7,Low chance of precipitation,1029,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,17,11,83,2022-08-06,7,Low chance of precipitation,1030,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,17,11,84,2022-08-06,7,Low chance of precipitation,1030,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,17,11,86,2022-08-06,7,Low chance of precipitation,1030,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,87,2022-08-06,7,Low chance of precipitation,1030,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,88,2022-08-06,8,Low chance of precipitation,1030,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,88,2022-08-06,10,Low chance of precipitation,1030,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,19,12,88,2022-08-06,12,Low chance of precipitation,1030,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,19,12,88,2022-08-06,13,Low chance of precipitation,1030,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,86,2022-08-06,12,Low chance of precipitation,1031,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,83,2022-08-06,12,Low chance of precipitation,1031,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,79,2022-08-06,13,Low chance of precipitation,1031,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,75,2022-08-06,13,Low chance of precipitation,1031,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,72,2022-08-06,13,Low chance of precipitation,1031,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,70,2022-08-06,12,Low chance of precipitation,1031,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,69,2022-08-06,12,Low chance of precipitation,1031,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,68,2022-08-06,10,Low chance of precipitation,1031,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,68,2022-08-06,9,Low chance of precipitation,1031,17,63,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,69,2022-08-06,8,Low chance of precipitation,1031,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,13,70,2022-08-06,8,Low chance of precipitation,1030,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,13,73,2022-08-06,7,Low chance of precipitation,1030,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,76,2022-08-06,7,Low chance of precipitation,1030,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,17,10,80,2022-08-06,7,Low chance of precipitation,1030,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,16,10,83,2022-08-06,7,Low chance of precipitation,1030,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,16,10,85,2022-08-06,8,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,87,2022-08-07,9,Low chance of precipitation,1031,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,88,2022-08-07,9,Low chance of precipitation,1031,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,88,2022-08-07,9,Low chance of precipitation,1031,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,88,2022-08-07,8,Low chance of precipitation,1030,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,89,2022-08-07,9,Low chance of precipitation,1030,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,88,2022-08-07,11,Low chance of precipitation,1030,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,11,88,2022-08-07,12,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,88,2022-08-07,13,Low chance of precipitation,1030,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,87,2022-08-07,12,Low chance of precipitation,1030,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,84,2022-08-07,11,Low chance of precipitation,1030,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,20,13,82,2022-08-07,11,Low chance of precipitation,1030,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,80,2022-08-07,11,Low chance of precipitation,1030,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,78,2022-08-07,11,Low chance of precipitation,1030,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,75,2022-08-07,10,Low chance of precipitation,1030,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,73,2022-08-07,10,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,22,13,71,2022-08-07,9,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,13,69,2022-08-07,8,Low chance of precipitation,1029,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,69,2022-08-07,7,Low chance of precipitation,1028,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,20,13,69,2022-08-07,7,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,19,12,70,2022-08-07,7,Low chance of precipitation,1028,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,73,2022-08-07,7,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,77,2022-08-07,7,Low chance of precipitation,1028,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,8,81,2022-08-07,8,Low chance of precipitation,1028,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,13,8,84,2022-08-07,8,Low chance of precipitation,1028,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,86,2022-08-08,8,Low chance of precipitation,1028,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,87,2022-08-08,8,Low chance of precipitation,1028,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,14,9,88,2022-08-08,9,Low chance of precipitation,1028,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,89,2022-08-08,10,Low chance of precipitation,1028,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,90,2022-08-08,11,Low chance of precipitation,1028,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,90,2022-08-08,13,Low chance of precipitation,1027,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,90,2022-08-08,14,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,16,10,90,2022-08-08,14,Low chance of precipitation,1027,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,88,2022-08-08,14,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,85,2022-08-08,13,Low chance of precipitation,1027,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,82,2022-08-08,12,Low chance of precipitation,1027,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,79,2022-08-08,12,Low chance of precipitation,1027,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,77,2022-08-08,11,Low chance of precipitation,1027,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,74,2022-08-08,10,Low chance of precipitation,1026,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,22,14,73,2022-08-08,9,Low chance of precipitation,1026,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,23,14,71,2022-08-08,8,Low chance of precipitation,1026,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,24,15,70,2022-08-08,7,Low chance of precipitation,1025,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,24,15,70,2022-08-08,7,Low chance of precipitation,1025,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,71,2022-08-08,6,Low chance of precipitation,1024,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,23,14,73,2022-08-08,6,Low chance of precipitation,1024,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,76,2022-08-08,6,Low chance of precipitation,1024,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,80,2022-08-08,6,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,19,12,84,2022-08-08,6,Low chance of precipitation,1024,15,60,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,87,2022-08-08,6,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,13,88,2022-08-09,6,Low chance of precipitation,1023,15,58,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,90,2022-08-09,6,Low chance of precipitation,1023,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,13,91,2022-08-09,7,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,13,91,2022-08-09,7,Low chance of precipitation,1022,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,92,2022-08-09,8,Low chance of precipitation,1022,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,13,92,2022-08-09,10,Low chance of precipitation,1022,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,92,2022-08-09,11,Low chance of precipitation,1021,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,92,2022-08-09,11,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,89,2022-08-09,10,Low chance of precipitation,1020,15,58,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,86,2022-08-09,9,Low chance of precipitation,1020,15,60,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,83,2022-08-09,8,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,80,2022-08-09,8,Low chance of precipitation,1019,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,15,77,2022-08-09,8,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,14,75,2022-08-09,8,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,23,14,73,2022-08-09,7,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,23,15,71,2022-08-09,6,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2022-08-09,6,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,23,15,70,2022-08-09,5,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,22,14,71,2022-08-09,5,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,22,13,74,2022-08-09,5,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
