enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,52,26,16,94,2022-11-12,15,Low chance of precipitation,1026,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,26,16,93,2022-11-12,14,Low chance of precipitation,1026,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,91,2022-11-12,12,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,88,2022-11-12,11,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,18,85,2022-11-12,10,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,83,2022-11-12,8,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,81,2022-11-12,9,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,80,2022-11-12,10,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,28,17,81,2022-11-12,11,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,83,2022-11-12,11,Low chance of precipitation,1026,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-11-12,13,Low chance of precipitation,1026,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,90,2022-11-12,15,Low chance of precipitation,1025,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,16,92,2022-11-12,17,Low chance of precipitation,1025,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,25,15,94,2022-11-12,17,Low chance of precipitation,1025,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,94,2022-11-12,19,Low chance of precipitation,1025,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,95,2022-11-12,18,Low chance of precipitation,1025,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,15,95,2022-11-12,17,Low chance of precipitation,1025,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,24,15,96,2022-11-13,17,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,97,2022-11-13,17,Low chance of precipitation,1024,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,97,2022-11-13,17,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,24,15,98,2022-11-13,18,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,98,2022-11-13,17,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,16,98,2022-11-13,14,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,15,98,2022-11-13,13,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,15,98,2022-11-13,14,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,97,2022-11-13,14,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,94,2022-11-13,12,Low chance of precipitation,1020,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,17,91,2022-11-13,12,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,29,18,87,2022-11-13,12,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,85,2022-11-13,9,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,30,19,83,2022-11-13,9,Low chance of precipitation,1017,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,82,2022-11-13,10,Low chance of precipitation,1016,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,18,83,2022-11-13,11,Low chance of precipitation,1015,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,17,86,2022-11-13,11,Low chance of precipitation,1014,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,89,2022-11-13,12,Low chance of precipitation,1013,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,27,17,92,2022-11-13,14,Low chance of precipitation,1012,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,94,2022-11-13,16,Low chance of precipitation,1011,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,95,2022-11-13,17,Low chance of precipitation,1011,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,27,17,95,2022-11-13,18,Low chance of precipitation,1011,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,17,95,2022-11-13,18,Low chance of precipitation,1010,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,18,95,2022-11-13,17,Low chance of precipitation,1010,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,17,95,2022-11-14,18,Low chance of precipitation,1011,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,95,2022-11-14,18,Low chance of precipitation,1012,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,96,2022-11-14,19,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,96,2022-11-14,20,Low chance of precipitation,1014,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,28,17,97,2022-11-14,19,Low chance of precipitation,1015,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,28,17,97,2022-11-14,17,Low chance of precipitation,1017,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,98,2022-11-14,17,Low chance of precipitation,1018,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,98,2022-11-14,17,Low chance of precipitation,1019,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,98,2022-11-14,17,Low chance of precipitation,1020,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,28,18,95,2022-11-14,15,Low chance of precipitation,1020,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,29,18,92,2022-11-14,15,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,18,89,2022-11-14,13,Low chance of precipitation,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,86,2022-11-14,11,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,30,19,84,2022-11-14,11,Low chance of precipitation,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,30,19,84,2022-11-14,11,Low chance of precipitation,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,84,2022-11-14,11,Low chance of precipitation,1024,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,28,18,86,2022-11-14,11,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,17,89,2022-11-14,11,Low chance of precipitation,1024,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,28,17,91,2022-11-14,14,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,93,2022-11-14,16,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,93,2022-11-14,17,Low chance of precipitation,1025,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,93,2022-11-14,18,Low chance of precipitation,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,27,17,93,2022-11-14,19,Low chance of precipitation,1026,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,93,2022-11-14,18,Low chance of precipitation,1026,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,93,2022-11-15,18,Low chance of precipitation,1026,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,93,2022-11-15,18,Low chance of precipitation,1026,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,93,2022-11-15,18,Low chance of precipitation,1026,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,94,2022-11-15,19,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,27,17,94,2022-11-15,18,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,27,17,94,2022-11-15,15,Low chance of precipitation,1025,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,27,17,95,2022-11-15,14,Low chance of precipitation,1025,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,27,17,96,2022-11-15,15,Low chance of precipitation,1024,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,95,2022-11-15,14,Low chance of precipitation,1024,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,28,17,93,2022-11-15,13,Low chance of precipitation,1024,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,90,2022-11-15,13,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,29,18,86,2022-11-15,12,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,30,19,84,2022-11-15,10,Low chance of precipitation,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,19,82,2022-11-15,10,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,19,81,2022-11-15,11,Low chance of precipitation,1022,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,81,2022-11-15,12,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,29,18,83,2022-11-15,12,Low chance of precipitation,1021,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,28,17,85,2022-11-15,13,Low chance of precipitation,1021,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,28,17,87,2022-11-15,16,Low chance of precipitation,1020,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,89,2022-11-15,18,Low chance of precipitation,1020,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,27,17,90,2022-11-15,19,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,27,17,90,2022-11-15,20,Low chance of precipitation,1019,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,27,17,90,2022-11-15,20,Low chance of precipitation,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,27,17,90,2022-11-15,19,Low chance of precipitation,1018,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,27,17,91,2022-11-16,20,Low chance of precipitation,1018,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,91,2022-11-16,19,Low chance of precipitation,1017,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,27,17,91,2022-11-16,19,Low chance of precipitation,1017,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,27,17,92,2022-11-16,20,Low chance of precipitation,1016,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,92,2022-11-16,18,Low chance of precipitation,1015,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,93,2022-11-16,15,Low chance of precipitation,1015,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T08:00:04+00:00,2022-11-04T08:00:04.291Z,2653822,Cardiff
