enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,20,12,64,2024-07-28,16,Low chance of precipitation,1021,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,68,2024-07-28,8,Low chance of precipitation,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,74,2024-07-28,10,Low chance of precipitation,1021,16,60,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,78,2024-07-28,10,Low chance of precipitation,1021,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,81,2024-07-28,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,82,2024-07-29,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,83,2024-07-29,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,84,2024-07-29,0,Precipitation is not expected,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,11,7,86,2024-07-29,29,Low chance of precipitation,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,12,7,86,2024-07-29,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,86,2024-07-29,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,87,2024-07-29,31,Chance of precipitation,1020,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,87,2024-07-29,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,83,2024-07-29,24,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,79,2024-07-29,25,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,75,2024-07-29,25,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,18,64,20,12,71,2024-07-29,33,Chance of precipitation,1020,17,62,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,19,65,20,13,69,2024-07-29,33,Chance of precipitation,1020,17,63,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,19,67,21,13,67,2024-07-29,33,Chance of precipitation,1020,18,64,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,23,14,65,2024-07-29,0,Precipitation is not expected,1019,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,24,15,62,2024-07-29,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,22,14,62,2024-07-29,0,Precipitation is not expected,1019,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,20,68,19,12,63,2024-07-29,30,Low chance of precipitation,1018,19,66,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,19,67,17,11,64,2024-07-29,29,Low chance of precipitation,1018,18,65,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,19,66,17,10,66,2024-07-29,28,Low chance of precipitation,1018,18,64,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,68,2024-07-29,28,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,74,2024-07-29,28,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,78,2024-07-29,28,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,9,80,2024-07-29,0,Precipitation is not expected,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,15,9,82,2024-07-30,0,Precipitation is not expected,1018,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,16,10,83,2024-07-30,0,Precipitation is not expected,1018,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,84,2024-07-30,0,Precipitation is not expected,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,87,2024-07-30,0,Precipitation is not expected,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,87,2024-07-30,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,88,2024-07-30,13,Low chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,13,89,2024-07-30,11,Low chance of precipitation,1017,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,22,14,88,2024-07-30,11,Low chance of precipitation,1017,14,57,07:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,24,15,85,2024-07-30,0,Precipitation is not expected,1017,15,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,80,2024-07-30,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,77,2024-07-30,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,28,18,72,2024-07-30,16,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,29,18,69,2024-07-30,19,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,67,2024-07-30,21,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,65,2024-07-30,19,Low chance of precipitation,1017,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,25,16,63,2024-07-30,21,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,23,14,62,2024-07-30,27,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,63,2024-07-30,16,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,63,2024-07-30,16,Low chance of precipitation,1017,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,65,2024-07-30,16,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,13,8,67,2024-07-30,14,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,8,5,73,2024-07-30,15,Low chance of precipitation,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,77,2024-07-30,15,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,7,5,78,2024-07-30,29,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,7,4,80,2024-07-31,29,Low chance of precipitation,1016,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,8,5,82,2024-07-31,29,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,15,59,8,5,82,2024-07-31,38,Chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,14,58,9,6,85,2024-07-31,38,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,7,85,2024-07-31,38,Chance of precipitation,1015,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,86,2024-07-31,0,Precipitation is not expected,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,86,2024-07-31,0,Precipitation is not expected,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,86,2024-07-31,0,Precipitation is not expected,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,15,60,26,16,83,2024-07-31,54,Chance of precipitation,1013,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,16,61,29,18,80,2024-07-31,54,Chance of precipitation,1013,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and light winds,12,17,63,32,20,76,2024-07-31,54,Chance of precipitation,1012,16,61,10:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,18,64,35,22,73,2024-07-31,54,Chance of precipitation,1012,17,62,11:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,19,65,39,24,71,2024-07-31,54,Chance of precipitation,1011,17,63,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,19,67,39,24,68,2024-07-31,54,Chance of precipitation,1010,18,64,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,37,23,67,2024-07-31,42,Chance of precipitation,1009,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,35,22,65,2024-07-31,42,Chance of precipitation,1008,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,65,2024-07-31,42,Chance of precipitation,1008,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,31,19,65,2024-07-31,25,Low chance of precipitation,1007,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,27,17,64,2024-07-31,20,Low chance of precipitation,1007,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,26,16,66,2024-07-31,15,Low chance of precipitation,1007,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,68,2024-07-31,9,Low chance of precipitation,1007,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,73,2024-07-31,9,Low chance of precipitation,1007,17,62,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,12,8,76,2024-07-31,9,Low chance of precipitation,1007,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,78,2024-07-31,8,Low chance of precipitation,1006,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,80,2024-08-01,8,Low chance of precipitation,1006,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,81,2024-08-01,8,Low chance of precipitation,1006,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,82,2024-08-01,3,Low chance of precipitation,1006,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,84,2024-08-01,3,Low chance of precipitation,1006,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,84,2024-08-01,3,Low chance of precipitation,1005,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,23,14,85,2024-08-01,0,Precipitation is not expected,1006,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,27,17,86,2024-08-01,0,Precipitation is not expected,1006,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,31,19,85,2024-08-01,0,Precipitation is not expected,1006,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,83,2024-08-01,46,Chance of precipitation,1006,15,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,80,2024-08-01,46,Chance of precipitation,1006,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,42,26,76,2024-08-01,46,Chance of precipitation,1006,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,45,28,73,2024-08-01,50,Chance of precipitation,1006,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,48,30,72,2024-08-01,50,Chance of precipitation,1007,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,50,31,71,2024-08-01,50,Chance of precipitation,1007,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,49,30,69,2024-08-01,57,Chance of precipitation,1007,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,48,30,66,2024-08-01,57,Chance of precipitation,1007,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,45,28,66,2024-08-01,57,Chance of precipitation,1007,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,47,29,66,2024-08-01,51,Chance of precipitation,1007,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,44,27,65,2024-08-01,51,Chance of precipitation,1007,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,42,26,65,2024-08-01,51,Chance of precipitation,1007,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,68,2024-08-01,36,Chance of precipitation,1007,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
