enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,13,55,32,20,90,2024-09-25,55,Chance of precipitation,1011,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,32,20,90,2024-09-25,55,Chance of precipitation,1010,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,33,20,91,2024-09-25,55,Chance of precipitation,1010,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,37,23,90,2024-09-25,56,Chance of precipitation,1010,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,37,23,86,2024-09-25,44,Chance of precipitation,1009,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,40,25,81,2024-09-25,44,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,42,26,75,2024-09-25,24,Low chance of precipitation,1009,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,45,28,71,2024-09-25,24,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,48,30,69,2024-09-25,21,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,49,30,68,2024-09-25,23,Low chance of precipitation,1008,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,48,30,67,2024-09-25,19,Low chance of precipitation,1008,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,45,28,70,2024-09-25,21,Low chance of precipitation,1008,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,47,29,72,2024-09-25,25,Low chance of precipitation,1008,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,39,24,73,2024-09-25,21,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,42,26,77,2024-09-25,21,Low chance of precipitation,1007,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,41,25,82,2024-09-25,22,Low chance of precipitation,1007,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,38,24,86,2024-09-25,22,Low chance of precipitation,1007,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,35,22,86,2024-09-25,12,Low chance of precipitation,1007,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,39,24,87,2024-09-25,34,Chance of precipitation,1007,14,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,15,59,42,26,88,2024-09-26,24,Low chance of precipitation,1007,14,58,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,46,28,89,2024-09-26,34,Chance of precipitation,1007,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,14,57,39,24,90,2024-09-26,25,Low chance of precipitation,1007,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,14,57,39,24,90,2024-09-26,17,Low chance of precipitation,1007,13,56,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,38,24,90,2024-09-26,22,Low chance of precipitation,1007,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,38,24,89,2024-09-26,0,Precipitation is not expected,1007,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,36,22,91,2024-09-26,0,Precipitation is not expected,1008,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,42,26,88,2024-09-26,0,Precipitation is not expected,1008,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,45,28,87,2024-09-26,5,Low chance of precipitation,1009,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,41,25,84,2024-09-26,4,Low chance of precipitation,1009,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,42,26,78,2024-09-26,4,Low chance of precipitation,1010,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,42,26,75,2024-09-26,15,Low chance of precipitation,1010,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,43,27,72,2024-09-26,13,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,64,41,25,71,2024-09-26,13,Low chance of precipitation,1011,17,62,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,64,39,24,68,2024-09-26,5,Low chance of precipitation,1011,17,63,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,64,36,23,68,2024-09-26,5,Low chance of precipitation,1011,17,63,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,17,63,37,23,68,2024-09-26,5,Low chance of precipitation,1011,17,62,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,38,24,70,2024-09-26,8,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,39,24,71,2024-09-26,8,Low chance of precipitation,1012,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,36,23,75,2024-09-26,8,Low chance of precipitation,1012,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,34,21,78,2024-09-26,0,Precipitation is not expected,1012,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,31,19,81,2024-09-26,0,Precipitation is not expected,1012,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,29,18,83,2024-09-26,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,27,17,82,2024-09-26,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,25,15,82,2024-09-27,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,81,2024-09-27,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,24,15,82,2024-09-27,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,24,15,84,2024-09-27,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,22,14,83,2024-09-27,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,21,13,85,2024-09-27,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,19,12,85,2024-09-27,0,Precipitation is not expected,1012,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,19,12,84,2024-09-27,0,Precipitation is not expected,1012,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,20,13,82,2024-09-27,10,Low chance of precipitation,1012,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,21,13,77,2024-09-27,13,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,22,14,72,2024-09-27,24,Low chance of precipitation,1013,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,22,14,70,2024-09-27,43,Chance of precipitation,1012,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,23,14,67,2024-09-27,43,Chance of precipitation,1012,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,24,15,66,2024-09-27,43,Chance of precipitation,1012,16,61,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,24,15,65,2024-09-27,54,Chance of precipitation,1012,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,62,25,16,65,2024-09-27,54,Chance of precipitation,1012,17,62,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,67,2024-09-27,56,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,69,2024-09-27,32,Chance of precipitation,1012,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,72,2024-09-27,24,Low chance of precipitation,1011,16,60,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,34,21,76,2024-09-27,18,Low chance of precipitation,1011,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,59,34,21,79,2024-09-27,50,Chance of precipitation,1011,15,58,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,58,33,20,82,2024-09-27,50,Chance of precipitation,1011,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,32,20,82,2024-09-27,50,Chance of precipitation,1011,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,31,19,84,2024-09-27,70,Chance of precipitation,1011,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,29,18,85,2024-09-28,70,Chance of precipitation,1011,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,28,18,86,2024-09-28,70,Chance of precipitation,1011,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,27,17,88,2024-09-28,0,Precipitation is not expected,1010,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,26,16,90,2024-09-28,0,Precipitation is not expected,1010,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,27,17,90,2024-09-28,0,Precipitation is not expected,1009,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,29,18,90,2024-09-28,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,29,18,90,2024-09-28,0,Precipitation is not expected,1009,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,32,20,89,2024-09-28,0,Precipitation is not expected,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,36,22,88,2024-09-28,0,Precipitation is not expected,1009,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,39,24,84,2024-09-28,0,Precipitation is not expected,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,42,26,80,2024-09-28,0,Precipitation is not expected,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,44,27,76,2024-09-28,15,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,45,28,72,2024-09-28,12,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,48,30,70,2024-09-28,10,Low chance of precipitation,1008,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,50,31,68,2024-09-28,10,Low chance of precipitation,1008,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,51,32,69,2024-09-28,10,Low chance of precipitation,1008,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,48,30,70,2024-09-28,10,Low chance of precipitation,1008,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,47,29,72,2024-09-28,0,Precipitation is not expected,1008,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,44,27,74,2024-09-28,0,Precipitation is not expected,1008,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,42,26,79,2024-09-28,0,Precipitation is not expected,1008,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,40,25,82,2024-09-28,0,Precipitation is not expected,1008,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,38,24,86,2024-09-28,0,Precipitation is not expected,1009,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,39,24,86,2024-09-28,0,Precipitation is not expected,1009,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,39,24,87,2024-09-28,13,Low chance of precipitation,1009,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,41,25,87,2024-09-29,13,Low chance of precipitation,1009,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,43,27,87,2024-09-29,13,Low chance of precipitation,1009,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-17T09:02:19+01:00,2024-09-17T09:02:19.246+01:00,2634341,City of Westminster
