enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,35,29,18,77,2025-01-09,15,Low chance of precipitation,1012,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,25,16,80,2025-01-09,10,Low chance of precipitation,1013,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,21,13,81,2025-01-09,10,Low chance of precipitation,1014,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,31,20,12,84,2025-01-09,10,Low chance of precipitation,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,85,2025-01-09,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,31,17,11,86,2025-01-09,0,Precipitation is not expected,1017,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,16,10,87,2025-01-09,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,87,2025-01-09,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,8,87,2025-01-10,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,88,2025-01-10,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,88,2025-01-10,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,89,2025-01-10,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,88,2025-01-10,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,88,2025-01-10,18,Low chance of precipitation,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,89,2025-01-10,18,Low chance of precipitation,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,12,8,90,2025-01-10,18,Low chance of precipitation,1019,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,13,8,90,2025-01-10,22,Low chance of precipitation,1019,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,14,9,90,2025-01-10,22,Low chance of precipitation,1020,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,90,2025-01-10,22,Low chance of precipitation,1020,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sleet and light winds,18,2,36,17,10,89,2025-01-10,27,Low chance of precipitation,1020,2,36,11:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sleet and light winds,18,3,37,14,9,87,2025-01-10,27,Low chance of precipitation,1020,3,37,12:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,3,38,16,10,86,2025-01-10,27,Low chance of precipitation,1020,3,38,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,3,38,16,10,85,2025-01-10,30,Low chance of precipitation,1020,4,39,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,4,38,15,9,85,2025-01-10,30,Low chance of precipitation,1020,4,39,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,2,35,13,8,86,2025-01-10,30,Low chance of precipitation,1020,4,39,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,12,3,38,12,7,89,2025-01-10,30,Low chance of precipitation,1020,4,39,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,10,6,90,2025-01-10,30,Low chance of precipitation,1020,3,38,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,11,7,92,2025-01-10,30,Low chance of precipitation,1020,4,39,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,13,8,93,2025-01-10,34,Chance of precipitation,1021,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,38,14,9,94,2025-01-10,34,Chance of precipitation,1021,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,2,35,14,9,93,2025-01-10,34,Chance of precipitation,1022,4,39,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Drizzle and light winds,38,3,38,13,8,93,2025-01-10,31,Chance of precipitation,1022,4,39,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Drizzle and light winds,38,3,38,13,8,93,2025-01-11,31,Chance of precipitation,1023,4,39,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Drizzle and light winds,38,3,38,13,8,93,2025-01-11,31,Chance of precipitation,1023,3,38,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,1,34,13,8,92,2025-01-11,30,Low chance of precipitation,1024,3,38,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,1,34,13,8,92,2025-01-11,30,Low chance of precipitation,1024,3,38,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,1,34,14,9,92,2025-01-11,30,Low chance of precipitation,1024,3,37,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,37,15,9,92,2025-01-11,31,Chance of precipitation,1025,3,37,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,37,16,10,92,2025-01-11,31,Chance of precipitation,1025,3,37,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light rain and light winds,39,3,37,16,10,91,2025-01-11,31,Chance of precipitation,1026,3,37,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,92,2025-01-11,23,Low chance of precipitation,1027,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,16,10,91,2025-01-11,23,Low chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,90,2025-01-11,23,Low chance of precipitation,1028,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,18,11,89,2025-01-11,20,Low chance of precipitation,1029,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,85,2025-01-11,20,Low chance of precipitation,1029,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,21,13,83,2025-01-11,20,Low chance of precipitation,1030,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,21,13,82,2025-01-11,0,Precipitation is not expected,1030,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,22,14,81,2025-01-11,0,Precipitation is not expected,1030,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,21,13,83,2025-01-11,0,Precipitation is not expected,1030,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,85,2025-01-11,0,Precipitation is not expected,1031,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,18,11,88,2025-01-11,0,Precipitation is not expected,1032,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,32,17,11,89,2025-01-11,0,Precipitation is not expected,1032,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,31,17,11,91,2025-01-11,0,Precipitation is not expected,1033,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,17,10,92,2025-01-11,0,Precipitation is not expected,1033,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,92,2025-01-11,0,Precipitation is not expected,1034,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,92,2025-01-11,0,Precipitation is not expected,1034,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,92,2025-01-12,0,Precipitation is not expected,1035,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,11,7,92,2025-01-12,0,Precipitation is not expected,1035,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,11,7,90,2025-01-12,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,11,7,90,2025-01-12,0,Precipitation is not expected,1035,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,90,2025-01-12,0,Precipitation is not expected,1036,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,7,90,2025-01-12,0,Precipitation is not expected,1036,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,90,2025-01-12,0,Precipitation is not expected,1036,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,90,2025-01-12,0,Precipitation is not expected,1036,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,90,2025-01-12,0,Precipitation is not expected,1037,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,0,32,17,11,88,2025-01-12,0,Precipitation is not expected,1037,0,32,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,0,32,17,11,87,2025-01-12,0,Precipitation is not expected,1037,0,32,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,11,85,2025-01-12,0,Precipitation is not expected,1037,1,34,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,2,35,16,10,81,2025-01-12,0,Precipitation is not expected,1037,2,35,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,78,2025-01-12,0,Precipitation is not expected,1037,2,36,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,2,36,15,9,78,2025-01-12,0,Precipitation is not expected,1037,3,37,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,78,2025-01-12,0,Precipitation is not expected,1036,3,37,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,0,33,13,8,80,2025-01-12,0,Precipitation is not expected,1036,3,37,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,8,82,2025-01-12,0,Precipitation is not expected,1036,2,36,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,84,2025-01-12,0,Precipitation is not expected,1037,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,87,2025-01-12,0,Precipitation is not expected,1037,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,88,2025-01-12,0,Precipitation is not expected,1037,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,88,2025-01-12,0,Precipitation is not expected,1037,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,88,2025-01-12,0,Precipitation is not expected,1037,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,8,87,2025-01-12,0,Precipitation is not expected,1037,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,87,2025-01-13,0,Precipitation is not expected,1036,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,86,2025-01-13,0,Precipitation is not expected,1036,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,85,2025-01-13,0,Precipitation is not expected,1036,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,10,6,85,2025-01-13,0,Precipitation is not expected,1035,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,85,2025-01-13,0,Precipitation is not expected,1035,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,84,2025-01-13,0,Precipitation is not expected,1035,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,84,2025-01-13,0,Precipitation is not expected,1034,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,84,2025-01-13,0,Precipitation is not expected,1034,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,82,2025-01-13,0,Precipitation is not expected,1034,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,13,8,80,2025-01-13,0,Precipitation is not expected,1034,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,14,9,78,2025-01-13,0,Precipitation is not expected,1034,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,76,2025-01-13,0,Precipitation is not expected,1034,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,73,2025-01-13,0,Precipitation is not expected,1033,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,70,2025-01-13,0,Precipitation is not expected,1033,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,71,2025-01-13,0,Precipitation is not expected,1032,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,72,2025-01-13,0,Precipitation is not expected,1032,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and light winds,7,1,33,17,11,74,2025-01-13,0,Precipitation is not expected,1031,3,37,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,11,78,2025-01-13,0,Precipitation is not expected,1031,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,16,10,80,2025-01-13,0,Precipitation is not expected,1031,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,84,2025-01-13,0,Precipitation is not expected,1031,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,85,2025-01-13,0,Precipitation is not expected,1031,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,2988507,Paris
