enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,50,40,25,44,2025-03-01,0,Precipitation is not expected,1008,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,42,26,40,2025-03-01,0,Precipitation is not expected,1007,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,44,28,37,2025-03-01,0,Precipitation is not expected,1007,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,43,27,35,2025-03-01,0,Precipitation is not expected,1006,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,42,26,34,2025-03-01,7,Low chance of precipitation,1006,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,41,25,33,2025-03-01,7,Low chance of precipitation,1007,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,40,25,33,2025-03-01,7,Low chance of precipitation,1007,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,40,25,34,2025-03-01,0,Precipitation is not expected,1009,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,39,25,38,2025-03-01,0,Precipitation is not expected,1010,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,40,25,42,2025-03-01,0,Precipitation is not expected,1012,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,42,26,44,2025-03-01,0,Precipitation is not expected,1012,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,42,26,46,2025-03-01,0,Precipitation is not expected,1013,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,42,26,48,2025-03-01,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,41,25,49,2025-03-01,0,Precipitation is not expected,1015,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,40,25,50,2025-03-02,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,38,24,52,2025-03-02,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,37,23,49,2025-03-02,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,35,22,49,2025-03-02,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,35,22,47,2025-03-02,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,46,2025-03-02,0,Precipitation is not expected,1019,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,45,2025-03-02,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,33,20,44,2025-03-02,0,Precipitation is not expected,1021,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,32,20,39,2025-03-02,0,Precipitation is not expected,1021,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,32,20,35,2025-03-02,0,Precipitation is not expected,1022,1,35,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,31,19,32,2025-03-02,0,Precipitation is not expected,1022,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,31,19,29,2025-03-02,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,30,19,26,2025-03-02,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,30,19,25,2025-03-02,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,29,18,24,2025-03-02,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,29,18,23,2025-03-02,0,Precipitation is not expected,1021,6,42,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,26,16,23,2025-03-02,0,Precipitation is not expected,1021,6,42,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,23,2025-03-02,0,Precipitation is not expected,1022,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,25,2025-03-02,0,Precipitation is not expected,1022,4,39,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,27,2025-03-02,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,16,10,30,2025-03-02,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,15,9,32,2025-03-02,0,Precipitation is not expected,1025,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,14,8,34,2025-03-02,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,13,8,36,2025-03-02,0,Precipitation is not expected,1025,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,37,2025-03-03,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,39,2025-03-03,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,39,2025-03-03,0,Precipitation is not expected,1026,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,11,7,39,2025-03-03,0,Precipitation is not expected,1026,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,12,7,39,2025-03-03,0,Precipitation is not expected,1026,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,39,2025-03-03,0,Precipitation is not expected,1027,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,13,8,39,2025-03-03,0,Precipitation is not expected,1027,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,14,9,38,2025-03-03,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,17,11,36,2025-03-03,0,Precipitation is not expected,1028,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,20,12,33,2025-03-03,0,Precipitation is not expected,1028,1,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,13,29,2025-03-03,0,Precipitation is not expected,1029,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,20,13,27,2025-03-03,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,21,13,25,2025-03-03,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,13,24,2025-03-03,0,Precipitation is not expected,1027,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,13,23,2025-03-03,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,12,24,2025-03-03,0,Precipitation is not expected,1025,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,17,10,25,2025-03-03,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,26,2025-03-03,0,Precipitation is not expected,1025,6,43,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,11,7,30,2025-03-03,0,Precipitation is not expected,1025,5,41,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,7,35,2025-03-03,0,Precipitation is not expected,1025,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,37,2025-03-03,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,41,2025-03-03,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,45,2025-03-03,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,48,2025-03-03,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,50,2025-03-04,0,Precipitation is not expected,1025,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,9,53,2025-03-04,0,Precipitation is not expected,1024,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,54,2025-03-04,0,Precipitation is not expected,1024,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,10,55,2025-03-04,0,Precipitation is not expected,1023,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,56,2025-03-04,0,Precipitation is not expected,1023,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,58,2025-03-04,0,Precipitation is not expected,1023,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,57,2025-03-04,0,Precipitation is not expected,1023,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,16,10,59,2025-03-04,0,Precipitation is not expected,1023,2,35,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,18,11,55,2025-03-04,0,Precipitation is not expected,1022,3,38,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,13,50,2025-03-04,0,Precipitation is not expected,1022,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,45,2025-03-04,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,40,2025-03-04,0,Precipitation is not expected,1021,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,14,37,2025-03-04,0,Precipitation is not expected,1021,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,35,2025-03-04,0,Precipitation is not expected,1020,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,22,14,34,2025-03-04,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,34,2025-03-04,0,Precipitation is not expected,1019,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,20,13,35,2025-03-04,0,Precipitation is not expected,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,37,2025-03-04,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,17,11,41,2025-03-04,0,Precipitation is not expected,1018,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,47,2025-03-04,0,Precipitation is not expected,1018,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,19,12,51,2025-03-04,12,Low chance of precipitation,1018,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,13,55,2025-03-04,14,Low chance of precipitation,1018,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,59,2025-03-04,16,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,14,60,2025-03-04,17,Low chance of precipitation,1018,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,24,15,62,2025-03-05,18,Low chance of precipitation,1018,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,24,15,64,2025-03-05,20,Low chance of precipitation,1017,11,51,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,24,15,63,2025-03-05,47,Chance of precipitation,1016,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,23,14,65,2025-03-05,47,Chance of precipitation,1016,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,24,15,66,2025-03-05,47,Chance of precipitation,1015,11,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,24,15,68,2025-03-05,55,Chance of precipitation,1015,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,25,15,69,2025-03-05,55,Chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-25T11:00:34-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,28,17,71,2025-03-05,55,Chance of precipitation,1014,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-25T11:00:34-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,31,19,71,2025-03-05,57,Chance of precipitation,1014,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-25T11:00:34-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,34,21,68,2025-03-05,57,Chance of precipitation,1013,13,56,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-25T11:00:34-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
