enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,48,53,33,81,2024-07-04,46,Chance of precipitation,998,11,51,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,54,34,78,2024-07-04,70,Chance of precipitation,999,11,52,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,55,34,75,2024-07-04,64,Chance of precipitation,1000,12,54,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,54,34,71,2024-07-04,61,Chance of precipitation,1001,13,55,10:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,53,53,33,69,2024-07-04,50,Chance of precipitation,1001,13,56,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,51,32,66,2024-07-04,44,Chance of precipitation,1002,14,57,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,52,33,66,2024-07-04,44,Chance of precipitation,1003,14,58,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,53,33,65,2024-07-04,47,Chance of precipitation,1003,14,57,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,14,56,55,34,63,2024-07-04,53,Chance of precipitation,1004,15,58,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,54,34,63,2024-07-04,58,Chance of precipitation,1004,15,58,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,53,33,63,2024-07-04,49,Chance of precipitation,1004,14,58,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,53,33,64,2024-07-04,49,Chance of precipitation,1005,14,57,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,51,32,66,2024-07-04,48,Chance of precipitation,1005,14,57,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,49,30,69,2024-07-04,21,Low chance of precipitation,1006,13,55,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,47,29,73,2024-07-04,21,Low chance of precipitation,1006,12,54,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,46,29,77,2024-07-04,21,Low chance of precipitation,1007,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,46,29,79,2024-07-04,0,Precipitation is not expected,1007,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,46,28,81,2024-07-05,0,Precipitation is not expected,1007,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,43,27,82,2024-07-05,0,Precipitation is not expected,1007,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,43,27,83,2024-07-05,0,Precipitation is not expected,1007,10,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,38,24,83,2024-07-05,0,Precipitation is not expected,1006,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,36,22,84,2024-07-05,0,Precipitation is not expected,1006,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,34,21,84,2024-07-05,0,Precipitation is not expected,1006,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,31,19,82,2024-07-05,0,Precipitation is not expected,1005,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,31,19,80,2024-07-05,0,Precipitation is not expected,1005,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,30,19,77,2024-07-05,47,Chance of precipitation,1005,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,29,18,73,2024-07-05,47,Chance of precipitation,1005,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,34,21,69,2024-07-05,47,Chance of precipitation,1005,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,40,25,66,2024-07-05,54,Chance of precipitation,1005,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,45,28,64,2024-07-05,54,Chance of precipitation,1005,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,44,27,64,2024-07-05,54,Chance of precipitation,1005,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,43,27,64,2024-07-05,56,Chance of precipitation,1005,15,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,42,26,62,2024-07-05,55,Chance of precipitation,1005,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,43,27,62,2024-07-05,56,Chance of precipitation,1005,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,44,27,62,2024-07-05,70,Chance of precipitation,1005,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,44,28,64,2024-07-05,70,Chance of precipitation,1006,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,43,27,66,2024-07-05,70,Chance of precipitation,1006,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,42,26,69,2024-07-05,0,Precipitation is not expected,1006,13,55,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,41,25,73,2024-07-05,0,Precipitation is not expected,1006,12,54,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,40,25,78,2024-07-05,0,Precipitation is not expected,1007,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,39,24,81,2024-07-05,0,Precipitation is not expected,1007,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,39,24,83,2024-07-06,0,Precipitation is not expected,1007,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,37,23,85,2024-07-06,0,Precipitation is not expected,1007,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,36,22,85,2024-07-06,0,Precipitation is not expected,1007,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,87,2024-07-06,0,Precipitation is not expected,1007,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,87,2024-07-06,0,Precipitation is not expected,1007,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,20,87,2024-07-06,0,Precipitation is not expected,1007,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,85,2024-07-06,0,Precipitation is not expected,1007,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,83,2024-07-06,0,Precipitation is not expected,1007,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,31,19,79,2024-07-06,31,Chance of precipitation,1007,11,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,29,18,74,2024-07-06,31,Chance of precipitation,1007,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,29,18,70,2024-07-06,31,Chance of precipitation,1007,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,29,18,67,2024-07-06,31,Chance of precipitation,1007,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,29,18,65,2024-07-06,31,Chance of precipitation,1007,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,65,2024-07-06,30,Low chance of precipitation,1007,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,31,19,65,2024-07-06,51,Chance of precipitation,1007,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,30,19,63,2024-07-06,51,Chance of precipitation,1007,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,63,2024-07-06,51,Chance of precipitation,1007,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,27,17,64,2024-07-06,55,Chance of precipitation,1007,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,26,16,64,2024-07-06,55,Chance of precipitation,1007,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,24,15,66,2024-07-06,55,Chance of precipitation,1007,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,22,14,70,2024-07-06,27,Low chance of precipitation,1007,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,20,12,74,2024-07-06,27,Low chance of precipitation,1007,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,18,11,78,2024-07-06,27,Low chance of precipitation,1007,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,16,10,81,2024-07-06,27,Low chance of precipitation,1007,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,16,10,83,2024-07-07,27,Low chance of precipitation,1007,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,16,10,85,2024-07-07,27,Low chance of precipitation,1007,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,15,9,86,2024-07-07,16,Low chance of precipitation,1007,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,15,9,88,2024-07-07,16,Low chance of precipitation,1007,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,15,9,89,2024-07-07,16,Low chance of precipitation,1007,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,16,10,89,2024-07-07,16,Low chance of precipitation,1007,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,16,10,88,2024-07-07,16,Low chance of precipitation,1007,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,17,11,85,2024-07-07,16,Low chance of precipitation,1007,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,18,11,81,2024-07-07,14,Low chance of precipitation,1007,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,75,2024-07-07,14,Low chance of precipitation,1007,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,71,2024-07-07,14,Low chance of precipitation,1007,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,12,68,2024-07-07,20,Low chance of precipitation,1007,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,66,2024-07-07,20,Low chance of precipitation,1007,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,65,2024-07-07,20,Low chance of precipitation,1008,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,21,13,66,2024-07-07,41,Chance of precipitation,1008,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,23,14,64,2024-07-07,41,Chance of precipitation,1007,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,60,23,15,65,2024-07-07,41,Chance of precipitation,1007,16,60,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,23,14,65,2024-07-07,41,Chance of precipitation,1008,15,60,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,22,14,67,2024-07-07,41,Chance of precipitation,1008,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,21,13,68,2024-07-07,41,Chance of precipitation,1008,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,72,2024-07-07,26,Low chance of precipitation,1008,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,17,11,75,2024-07-07,26,Low chance of precipitation,1009,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,15,9,80,2024-07-07,26,Low chance of precipitation,1009,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,14,9,84,2024-07-07,22,Low chance of precipitation,1009,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,15,9,85,2024-07-08,22,Low chance of precipitation,1009,11,52,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,13,8,87,2024-07-08,22,Low chance of precipitation,1010,11,51,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,88,2024-07-08,16,Low chance of precipitation,1010,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,89,2024-07-08,16,Low chance of precipitation,1010,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
