enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,38,24,80,2022-11-24,7,Low chance of precipitation,1001,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,37,23,81,2022-11-24,8,Low chance of precipitation,1002,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,23,82,2022-11-24,10,Low chance of precipitation,1003,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,22,82,2022-11-24,11,Low chance of precipitation,1004,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2022-11-24,10,Low chance of precipitation,1004,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,22,84,2022-11-24,10,Low chance of precipitation,1005,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,38,24,84,2022-11-24,10,Low chance of precipitation,1005,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,40,25,83,2022-11-24,9,Low chance of precipitation,1004,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,80,2022-11-24,9,Low chance of precipitation,1004,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,44,27,78,2022-11-24,31,Chance of precipitation,1004,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,45,28,75,2022-11-24,32,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,45,28,74,2022-11-24,14,Low chance of precipitation,1003,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,45,28,74,2022-11-24,19,Low chance of precipitation,1003,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,44,27,74,2022-11-24,23,Low chance of precipitation,1002,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,42,26,75,2022-11-24,25,Low chance of precipitation,1002,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,41,25,78,2022-11-24,26,Low chance of precipitation,1002,11,53,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,40,25,80,2022-11-24,26,Low chance of precipitation,1002,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,40,25,81,2022-11-24,23,Low chance of precipitation,1002,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,40,25,82,2022-11-24,21,Low chance of precipitation,1002,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,39,24,82,2022-11-24,19,Low chance of precipitation,1003,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,38,24,82,2022-11-24,16,Low chance of precipitation,1003,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,38,24,82,2022-11-24,13,Low chance of precipitation,1004,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,38,24,82,2022-11-25,12,Low chance of precipitation,1005,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,38,23,81,2022-11-25,14,Low chance of precipitation,1005,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,38,23,81,2022-11-25,17,Low chance of precipitation,1005,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,81,2022-11-25,19,Low chance of precipitation,1006,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,36,23,81,2022-11-25,20,Low chance of precipitation,1006,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,36,22,80,2022-11-25,21,Low chance of precipitation,1007,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,81,2022-11-25,19,Low chance of precipitation,1007,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,82,2022-11-25,17,Low chance of precipitation,1008,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,36,22,83,2022-11-25,15,Low chance of precipitation,1008,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,38,23,83,2022-11-25,13,Low chance of precipitation,1009,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,39,24,82,2022-11-25,12,Low chance of precipitation,1010,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,40,25,79,2022-11-25,11,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,41,25,77,2022-11-25,9,Low chance of precipitation,1011,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,40,25,76,2022-11-25,8,Low chance of precipitation,1012,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,39,25,75,2022-11-25,7,Low chance of precipitation,1012,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,38,23,75,2022-11-25,6,Low chance of precipitation,1013,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,35,22,77,2022-11-25,7,Low chance of precipitation,1014,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,34,21,79,2022-11-25,6,Low chance of precipitation,1015,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,20,82,2022-11-25,5,Low chance of precipitation,1015,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,83,2022-11-25,5,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,84,2022-11-25,5,Low chance of precipitation,1017,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,31,19,85,2022-11-25,6,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,18,85,2022-11-25,7,Low chance of precipitation,1019,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,85,2022-11-25,8,Low chance of precipitation,1020,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,86,2022-11-26,7,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,17,86,2022-11-26,7,Low chance of precipitation,1021,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,17,87,2022-11-26,8,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,87,2022-11-26,9,Low chance of precipitation,1022,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,87,2022-11-26,11,Low chance of precipitation,1022,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,87,2022-11-26,12,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,16,88,2022-11-26,12,Low chance of precipitation,1022,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,16,88,2022-11-26,13,Low chance of precipitation,1023,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,27,17,88,2022-11-26,15,Low chance of precipitation,1023,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,29,18,87,2022-11-26,17,Low chance of precipitation,1023,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,30,19,85,2022-11-26,19,Low chance of precipitation,1023,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,81,2022-11-26,21,Low chance of precipitation,1023,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,33,21,79,2022-11-26,21,Low chance of precipitation,1024,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,34,21,77,2022-11-26,20,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,34,21,76,2022-11-26,20,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,34,21,76,2022-11-26,22,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,33,20,77,2022-11-26,23,Low chance of precipitation,1023,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,32,20,79,2022-11-26,21,Low chance of precipitation,1023,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,81,2022-11-26,19,Low chance of precipitation,1022,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,82,2022-11-26,16,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,31,19,83,2022-11-26,15,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,30,19,83,2022-11-26,14,Low chance of precipitation,1023,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,84,2022-11-26,12,Low chance of precipitation,1023,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,84,2022-11-26,10,Low chance of precipitation,1023,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,18,84,2022-11-27,10,Low chance of precipitation,1023,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,17,84,2022-11-27,11,Low chance of precipitation,1023,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,27,17,84,2022-11-27,13,Low chance of precipitation,1024,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,27,17,84,2022-11-27,15,Low chance of precipitation,1024,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,26,16,84,2022-11-27,18,Low chance of precipitation,1024,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,25,16,84,2022-11-27,19,Low chance of precipitation,1024,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,84,2022-11-27,18,Low chance of precipitation,1024,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,85,2022-11-27,18,Low chance of precipitation,1024,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,7,8,46,25,16,86,2022-11-27,18,Low chance of precipitation,1024,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,85,2022-11-27,18,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,18,82,2022-11-27,19,Low chance of precipitation,1025,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,18,79,2022-11-27,21,Low chance of precipitation,1025,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,31,19,77,2022-11-27,20,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,31,19,75,2022-11-27,19,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,74,2022-11-27,19,Low chance of precipitation,1026,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,31,19,73,2022-11-27,21,Low chance of precipitation,1026,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,30,19,73,2022-11-27,22,Low chance of precipitation,1027,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,75,2022-11-27,20,Low chance of precipitation,1027,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,29,18,78,2022-11-27,18,Low chance of precipitation,1027,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,17,79,2022-11-27,16,Low chance of precipitation,1028,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,27,17,81,2022-11-27,14,Low chance of precipitation,1028,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,82,2022-11-27,12,Low chance of precipitation,1029,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,24,15,84,2022-11-27,11,Low chance of precipitation,1029,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,24,15,85,2022-11-27,9,Low chance of precipitation,1029,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,85,2022-11-28,8,Low chance of precipitation,1030,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,85,2022-11-28,9,Low chance of precipitation,1030,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,84,2022-11-28,12,Low chance of precipitation,1030,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-20T00:56:11+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
