enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,14,9,76,2023-05-04,0,Precipitation is not expected,1027,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,80,2023-05-04,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,80,2023-05-04,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,79,2023-05-05,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,81,2023-05-05,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,83,2023-05-05,15,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,83,2023-05-05,14,Low chance of precipitation,1026,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,84,2023-05-05,10,Low chance of precipitation,1025,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,82,2023-05-05,10,Low chance of precipitation,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,81,2023-05-05,10,Low chance of precipitation,1025,7,44,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,80,2023-05-05,12,Low chance of precipitation,1025,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,13,8,74,2023-05-05,33,Chance of precipitation,1024,8,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,14,9,71,2023-05-05,33,Chance of precipitation,1024,9,49,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,14,9,68,2023-05-05,33,Chance of precipitation,1024,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,14,9,70,2023-05-05,33,Chance of precipitation,1023,10,50,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,15,9,72,2023-05-05,33,Chance of precipitation,1023,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,16,10,72,2023-05-05,44,Chance of precipitation,1023,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,14,9,71,2023-05-05,34,Chance of precipitation,1022,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,15,9,69,2023-05-05,46,Chance of precipitation,1022,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,68,2023-05-05,34,Chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,14,9,70,2023-05-05,34,Chance of precipitation,1021,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,14,9,72,2023-05-05,34,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,14,9,73,2023-05-05,34,Chance of precipitation,1020,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,10,6,77,2023-05-05,33,Chance of precipitation,1020,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,44,8,5,79,2023-05-05,33,Chance of precipitation,1020,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,6,4,83,2023-05-05,33,Chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,8,5,83,2023-05-05,33,Chance of precipitation,1020,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,8,5,83,2023-05-06,33,Chance of precipitation,1020,7,44,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,7,4,84,2023-05-06,33,Chance of precipitation,1020,7,44,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,5,85,2023-05-06,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,86,2023-05-06,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,5,86,2023-05-06,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,84,2023-05-06,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,83,2023-05-06,0,Precipitation is not expected,1018,6,43,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,12,7,81,2023-05-06,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,6,44,11,7,76,2023-05-06,16,Low chance of precipitation,1018,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,74,2023-05-06,16,Low chance of precipitation,1017,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,11,7,72,2023-05-06,26,Low chance of precipitation,1017,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,11,7,72,2023-05-06,15,Low chance of precipitation,1017,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,11,7,74,2023-05-06,9,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,14,9,74,2023-05-06,11,Low chance of precipitation,1016,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,13,8,73,2023-05-06,32,Chance of precipitation,1016,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,12,7,71,2023-05-06,32,Chance of precipitation,1016,10,51,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,11,7,71,2023-05-06,32,Chance of precipitation,1015,10,51,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,9,6,70,2023-05-06,30,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,71,2023-05-06,30,Low chance of precipitation,1015,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,71,2023-05-06,30,Low chance of precipitation,1014,10,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,12,7,77,2023-05-06,29,Low chance of precipitation,1014,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,13,8,81,2023-05-06,29,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,13,8,85,2023-05-06,29,Low chance of precipitation,1015,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,14,9,85,2023-05-06,17,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,15,9,84,2023-05-07,17,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,86,2023-05-07,16,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,86,2023-05-07,0,Precipitation is not expected,1014,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,87,2023-05-07,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,88,2023-05-07,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,88,2023-05-07,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,6,4,87,2023-05-07,0,Precipitation is not expected,1013,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,7,4,86,2023-05-07,0,Precipitation is not expected,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,7,5,80,2023-05-07,27,Low chance of precipitation,1013,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,7,5,77,2023-05-07,30,Low chance of precipitation,1013,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,9,6,75,2023-05-07,35,Chance of precipitation,1013,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,10,6,75,2023-05-07,42,Chance of precipitation,1013,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,13,8,76,2023-05-07,41,Chance of precipitation,1013,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,18,11,75,2023-05-07,40,Chance of precipitation,1013,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,22,14,75,2023-05-07,50,Chance of precipitation,1013,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,26,16,74,2023-05-07,68,Chance of precipitation,1013,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,27,17,73,2023-05-07,68,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,27,17,74,2023-05-07,70,Chance of precipitation,1013,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,27,17,76,2023-05-07,58,Chance of precipitation,1012,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,27,17,77,2023-05-07,49,Chance of precipitation,1012,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,27,17,81,2023-05-07,50,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,42,28,17,84,2023-05-07,50,Chance of precipitation,1013,7,45,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,86,2023-05-07,50,Chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,24,15,86,2023-05-07,35,Chance of precipitation,1013,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,23,14,86,2023-05-08,35,Chance of precipitation,1013,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,4,40,21,13,87,2023-05-08,35,Chance of precipitation,1013,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,40,20,13,88,2023-05-08,0,Precipitation is not expected,1013,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,19,12,89,2023-05-08,0,Precipitation is not expected,1013,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,11,89,2023-05-08,0,Precipitation is not expected,1013,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,40,16,10,89,2023-05-08,24,Low chance of precipitation,1013,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,15,9,88,2023-05-08,24,Low chance of precipitation,1013,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,41,14,9,87,2023-05-08,24,Low chance of precipitation,1013,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,13,8,81,2023-05-08,9,Low chance of precipitation,1013,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,13,8,78,2023-05-08,9,Low chance of precipitation,1013,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,12,7,75,2023-05-08,9,Low chance of precipitation,1013,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,11,7,75,2023-05-08,9,Low chance of precipitation,1013,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,10,6,77,2023-05-08,11,Low chance of precipitation,1013,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,10,6,77,2023-05-08,12,Low chance of precipitation,1012,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,10,6,76,2023-05-08,61,Chance of precipitation,1012,9,48,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,11,7,73,2023-05-08,61,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,12,7,72,2023-05-08,61,Chance of precipitation,1012,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,72,2023-05-08,17,Low chance of precipitation,1012,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,11,7,73,2023-05-08,28,Low chance of precipitation,1012,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,10,6,73,2023-05-08,52,Chance of precipitation,1012,9,47,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,44,8,5,78,2023-05-08,36,Chance of precipitation,1012,8,46,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,7,5,81,2023-05-08,37,Chance of precipitation,1013,7,45,21:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
