enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,12,8,85,2024-01-09,0,Precipitation is not expected,1026,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,1,35,13,8,83,2024-01-09,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,2,36,13,8,82,2024-01-09,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,78,2024-01-09,0,Precipitation is not expected,1026,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,14,9,75,2024-01-09,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,74,2024-01-09,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,74,2024-01-09,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,75,2024-01-09,0,Precipitation is not expected,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,8,77,2024-01-09,0,Precipitation is not expected,1025,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,79,2024-01-09,0,Precipitation is not expected,1026,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,81,2024-01-09,0,Precipitation is not expected,1026,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,82,2024-01-09,0,Precipitation is not expected,1026,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,83,2024-01-09,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,7,83,2024-01-09,0,Precipitation is not expected,1026,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,7,81,2024-01-09,0,Precipitation is not expected,1026,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,7,80,2024-01-09,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,83,2024-01-10,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,83,2024-01-10,0,Precipitation is not expected,1026,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,0,33,11,7,84,2024-01-10,0,Precipitation is not expected,1026,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,0,32,11,7,86,2024-01-10,0,Precipitation is not expected,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,0,33,11,7,85,2024-01-10,0,Precipitation is not expected,1026,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,0,33,11,7,86,2024-01-10,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,0,33,12,7,86,2024-01-10,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,0,33,12,7,87,2024-01-10,0,Precipitation is not expected,1027,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,8,88,2024-01-10,0,Precipitation is not expected,1027,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,1,34,13,8,86,2024-01-10,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,2,35,18,11,83,2024-01-10,0,Precipitation is not expected,1027,4,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,23,14,79,2024-01-10,0,Precipitation is not expected,1027,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,23,14,76,2024-01-10,0,Precipitation is not expected,1027,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,23,14,75,2024-01-10,0,Precipitation is not expected,1027,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,23,14,76,2024-01-10,0,Precipitation is not expected,1027,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,19,12,77,2024-01-10,0,Precipitation is not expected,1027,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,15,9,79,2024-01-10,0,Precipitation is not expected,1027,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,82,2024-01-10,0,Precipitation is not expected,1027,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,84,2024-01-10,0,Precipitation is not expected,1027,5,40,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,84,2024-01-10,0,Precipitation is not expected,1027,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,35,13,8,85,2024-01-10,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,85,2024-01-10,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,8,85,2024-01-10,0,Precipitation is not expected,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,8,85,2024-01-10,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,8,85,2024-01-11,0,Precipitation is not expected,1027,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,85,2024-01-11,0,Precipitation is not expected,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,86,2024-01-11,0,Precipitation is not expected,1027,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,87,2024-01-11,0,Precipitation is not expected,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,88,2024-01-11,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,87,2024-01-11,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,14,9,87,2024-01-11,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,87,2024-01-11,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,87,2024-01-11,0,Precipitation is not expected,1026,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,7,2,36,23,15,86,2024-01-11,0,Precipitation is not expected,1026,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,7,3,37,25,16,83,2024-01-11,0,Precipitation is not expected,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,7,4,39,27,17,80,2024-01-11,0,Precipitation is not expected,1026,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,7,5,40,29,18,77,2024-01-11,0,Precipitation is not expected,1026,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,30,19,76,2024-01-11,0,Precipitation is not expected,1026,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,31,19,77,2024-01-11,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,30,19,76,2024-01-11,0,Precipitation is not expected,1025,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,29,18,78,2024-01-11,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,28,18,80,2024-01-11,0,Precipitation is not expected,1025,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,36,3,38,26,16,82,2024-01-11,0,Precipitation is not expected,1025,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,15,81,2024-01-11,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,83,2024-01-11,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,15,82,2024-01-11,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,83,2024-01-11,0,Precipitation is not expected,1025,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,83,2024-01-11,0,Precipitation is not expected,1026,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,84,2024-01-12,0,Precipitation is not expected,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,35,23,15,84,2024-01-12,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,85,2024-01-12,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,35,21,13,87,2024-01-12,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,35,21,13,87,2024-01-12,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,88,2024-01-12,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,21,13,88,2024-01-12,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,88,2024-01-12,0,Precipitation is not expected,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,35,22,14,88,2024-01-12,0,Precipitation is not expected,1025,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,2,35,27,17,86,2024-01-12,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,3,37,31,19,84,2024-01-12,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,35,22,79,2024-01-12,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,35,22,76,2024-01-12,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,75,2024-01-12,17,Low chance of precipitation,1025,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,76,2024-01-12,17,Low chance of precipitation,1024,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,76,2024-01-12,17,Low chance of precipitation,1024,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,34,21,78,2024-01-12,17,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,34,21,80,2024-01-12,17,Low chance of precipitation,1024,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,35,22,82,2024-01-12,17,Low chance of precipitation,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,35,22,81,2024-01-12,50,Chance of precipitation,1023,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,35,22,83,2024-01-12,50,Chance of precipitation,1023,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,36,22,83,2024-01-12,50,Chance of precipitation,1023,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,36,23,82,2024-01-12,38,Chance of precipitation,1023,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,37,23,82,2024-01-12,38,Chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,38,24,82,2024-01-13,38,Chance of precipitation,1022,5,40,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,38,24,83,2024-01-13,0,Precipitation is not expected,1022,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,37,23,83,2024-01-13,0,Precipitation is not expected,1022,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2024-01-13,0,Precipitation is not expected,1021,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,37,23,85,2024-01-13,0,Precipitation is not expected,1021,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,38,24,85,2024-01-13,0,Precipitation is not expected,1020,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,37,23,85,2024-01-13,0,Precipitation is not expected,1020,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,36,22,85,2024-01-13,0,Precipitation is not expected,1020,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,35,22,86,2024-01-13,0,Precipitation is not expected,1020,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,36,23,84,2024-01-13,0,Precipitation is not expected,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,37,23,82,2024-01-13,0,Precipitation is not expected,1020,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,79,2024-01-13,0,Precipitation is not expected,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,37,23,76,2024-01-13,0,Precipitation is not expected,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
