enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,19,12,66,2022-07-27,5,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,70,2022-07-28,5,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,21,13,73,2022-07-28,7,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,75,2022-07-28,7,Low chance of precipitation,1019,15,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,13,77,2022-07-28,7,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,79,2022-07-28,7,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,81,2022-07-28,8,Low chance of precipitation,1020,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,22,14,83,2022-07-28,7,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,82,2022-07-28,5,Low chance of precipitation,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,77,2022-07-28,4,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,15,70,2022-07-28,4,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,64,2022-07-28,5,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,59,2022-07-28,6,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,55,2022-07-28,8,Low chance of precipitation,1020,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,15,52,2022-07-28,8,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,15,49,2022-07-28,6,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,46,2022-07-28,5,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,44,2022-07-28,5,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,13,44,2022-07-28,4,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,20,12,44,2022-07-28,4,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,46,2022-07-28,4,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,50,2022-07-28,4,Low chance of precipitation,1021,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,55,2022-07-28,5,Low chance of precipitation,1021,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,18,11,60,2022-07-28,5,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,64,19,12,65,2022-07-28,3,Low chance of precipitation,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,69,2022-07-29,3,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,73,2022-07-29,4,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,10,75,2022-07-29,5,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,78,2022-07-29,5,Low chance of precipitation,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,80,2022-07-29,6,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,83,2022-07-29,6,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,84,2022-07-29,5,Low chance of precipitation,1023,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,84,2022-07-29,4,Low chance of precipitation,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,78,2022-07-29,3,Low chance of precipitation,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,69,2022-07-29,3,Low chance of precipitation,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,17,11,61,2022-07-29,2,Low chance of precipitation,1024,19,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,55,2022-07-29,2,Low chance of precipitation,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,20,12,51,2022-07-29,3,Low chance of precipitation,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,13,48,2022-07-29,3,Low chance of precipitation,1024,22,72,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,22,14,46,2022-07-29,2,Low chance of precipitation,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,24,15,45,2022-07-29,2,Low chance of precipitation,1024,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,25,15,46,2022-07-29,2,Low chance of precipitation,1024,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,25,16,47,2022-07-29,1,Low chance of precipitation,1024,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,49,2022-07-29,2,Low chance of precipitation,1024,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,53,2022-07-29,3,Low chance of precipitation,1024,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,58,2022-07-29,5,Low chance of precipitation,1024,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,64,2022-07-29,7,Low chance of precipitation,1024,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,20,13,70,2022-07-29,8,Low chance of precipitation,1025,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,20,13,74,2022-07-29,8,Low chance of precipitation,1025,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,79,2022-07-30,8,Low chance of precipitation,1025,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,12,83,2022-07-30,10,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,85,2022-07-30,11,Low chance of precipitation,1025,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,86,2022-07-30,11,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,87,2022-07-30,12,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,88,2022-07-30,12,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,88,2022-07-30,11,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,86,2022-07-30,10,Low chance of precipitation,1025,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,23,14,81,2022-07-30,8,Low chance of precipitation,1025,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,15,74,2022-07-30,6,Low chance of precipitation,1025,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,68,2022-07-30,3,Low chance of precipitation,1025,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,63,2022-07-30,3,Low chance of precipitation,1025,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,18,60,2022-07-30,3,Low chance of precipitation,1025,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,58,2022-07-30,3,Low chance of precipitation,1025,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,56,2022-07-30,2,Low chance of precipitation,1025,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,34,21,56,2022-07-30,2,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,35,22,56,2022-07-30,1,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,34,21,57,2022-07-30,1,Low chance of precipitation,1024,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,33,21,60,2022-07-30,2,Low chance of precipitation,1024,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-07-30,3,Low chance of precipitation,1023,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,69,2022-07-30,4,Low chance of precipitation,1023,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,74,2022-07-30,6,Low chance of precipitation,1023,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,79,2022-07-30,7,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,14,82,2022-07-30,6,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,86,2022-07-31,6,Low chance of precipitation,1023,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,88,2022-07-31,8,Low chance of precipitation,1023,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,21,13,91,2022-07-31,9,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,92,2022-07-31,9,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,12,94,2022-07-31,10,Low chance of precipitation,1022,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,12,96,2022-07-31,11,Low chance of precipitation,1022,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T22:53:00+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,97,2022-07-31,10,Low chance of precipitation,1022,15,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,95,2022-07-31,9,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,14,89,2022-07-31,8,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,23,14,82,2022-07-31,6,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,76,2022-07-31,5,Low chance of precipitation,1021,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,25,16,71,2022-07-31,5,Low chance of precipitation,1021,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,67,2022-07-31,6,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,65,2022-07-31,6,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,62,2022-07-31,4,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,60,2022-07-31,4,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,59,2022-07-31,3,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,60,2022-07-31,3,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,28,17,61,2022-07-31,3,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,26,16,64,2022-07-31,5,Low chance of precipitation,1019,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,68,2022-07-31,6,Low chance of precipitation,1019,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,14,73,2022-07-31,9,Low chance of precipitation,1019,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,23,14,78,2022-07-31,10,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,22,14,82,2022-07-31,9,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
