enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,11,7,86,2024-11-26,0,Precipitation is not expected,1007,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,89,2024-11-26,0,Precipitation is not expected,1008,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,90,2024-11-26,0,Precipitation is not expected,1008,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,90,2024-11-26,0,Precipitation is not expected,1008,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,7,91,2024-11-26,0,Precipitation is not expected,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,90,2024-11-26,17,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,91,2024-11-26,17,Low chance of precipitation,1009,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Misty and light winds,34,4,40,17,11,91,2024-11-27,18,Low chance of precipitation,1009,4,40,00:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,89,2024-11-27,25,Low chance of precipitation,1009,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Misty and light winds,34,2,36,21,13,91,2024-11-27,28,Low chance of precipitation,1009,4,40,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and light winds,36,2,36,23,14,90,2024-11-27,25,Low chance of precipitation,1009,4,40,03:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,2,36,23,14,91,2024-11-27,48,Chance of precipitation,1009,4,40,04:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,2,35,23,15,91,2024-11-27,39,Chance of precipitation,1009,4,39,05:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,91,2024-11-27,39,Chance of precipitation,1009,4,40,06:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,92,2024-11-27,38,Chance of precipitation,1009,4,40,07:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,2,36,25,15,93,2024-11-27,38,Chance of precipitation,1010,4,40,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,12,3,37,25,16,92,2024-11-27,38,Chance of precipitation,1010,5,41,09:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,12,4,39,27,17,90,2024-11-27,46,Chance of precipitation,1010,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,87,2024-11-27,46,Chance of precipitation,1010,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,12,6,42,37,23,85,2024-11-27,46,Chance of precipitation,1010,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,37,23,83,2024-11-27,35,Chance of precipitation,1011,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,38,24,82,2024-11-27,35,Chance of precipitation,1011,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,36,22,83,2024-11-27,35,Chance of precipitation,1011,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,84,2024-11-27,41,Chance of precipitation,1012,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,85,2024-11-27,41,Chance of precipitation,1013,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,87,2024-11-27,41,Chance of precipitation,1013,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,5,40,29,18,87,2024-11-27,41,Chance of precipitation,1014,7,44,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,5,40,29,18,87,2024-11-27,41,Chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,5,41,30,19,86,2024-11-27,40,Chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,30,19,86,2024-11-27,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,28,18,87,2024-11-27,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,29,18,86,2024-11-28,0,Precipitation is not expected,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2024-11-28,20,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2024-11-28,20,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,87,2024-11-28,20,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-11-28,22,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,88,2024-11-28,22,Low chance of precipitation,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,88,2024-11-28,22,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,89,2024-11-28,41,Chance of precipitation,1019,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,30,19,89,2024-11-28,41,Chance of precipitation,1019,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,31,19,88,2024-11-28,41,Chance of precipitation,1020,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,32,20,88,2024-11-28,46,Chance of precipitation,1020,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,32,20,85,2024-11-28,46,Chance of precipitation,1020,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,30,19,84,2024-11-28,46,Chance of precipitation,1021,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,29,18,83,2024-11-28,22,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,82,2024-11-28,22,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,83,2024-11-28,22,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,26,16,84,2024-11-28,34,Chance of precipitation,1021,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,85,2024-11-28,34,Chance of precipitation,1021,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,87,2024-11-28,34,Chance of precipitation,1021,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2024-11-28,27,Low chance of precipitation,1021,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,90,2024-11-28,27,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,89,2024-11-28,27,Low chance of precipitation,1022,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,89,2024-11-28,23,Low chance of precipitation,1022,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2024-11-28,23,Low chance of precipitation,1022,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,91,2024-11-29,23,Low chance of precipitation,1022,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,24,15,91,2024-11-29,42,Chance of precipitation,1021,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,24,15,91,2024-11-29,42,Chance of precipitation,1021,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,26,16,91,2024-11-29,42,Chance of precipitation,1021,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,17,91,2024-11-29,41,Chance of precipitation,1021,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,92,2024-11-29,41,Chance of precipitation,1021,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,91,2024-11-29,41,Chance of precipitation,1021,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,92,2024-11-29,15,Low chance of precipitation,1021,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,92,2024-11-29,15,Low chance of precipitation,1021,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,91,2024-11-29,15,Low chance of precipitation,1021,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,42,26,91,2024-11-29,27,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,47,29,89,2024-11-29,27,Low chance of precipitation,1021,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,45,28,87,2024-11-29,27,Low chance of precipitation,1021,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,44,27,86,2024-11-29,56,Chance of precipitation,1021,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,43,27,86,2024-11-29,56,Chance of precipitation,1021,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,38,24,86,2024-11-29,56,Chance of precipitation,1020,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,39,24,87,2024-11-29,46,Chance of precipitation,1020,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,37,23,89,2024-11-29,46,Chance of precipitation,1020,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,38,24,90,2024-11-29,46,Chance of precipitation,1020,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,34,21,92,2024-11-29,50,Chance of precipitation,1020,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,93,2024-11-29,50,Chance of precipitation,1020,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,92,2024-11-29,50,Chance of precipitation,1020,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,92,2024-11-29,62,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,92,2024-11-29,62,Chance of precipitation,1020,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,40,25,93,2024-11-30,62,Chance of precipitation,1020,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,40,25,93,2024-11-30,57,Chance of precipitation,1020,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,37,23,93,2024-11-30,57,Chance of precipitation,1020,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,37,23,93,2024-11-30,57,Chance of precipitation,1019,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,92,2024-11-30,45,Chance of precipitation,1019,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,93,2024-11-30,45,Chance of precipitation,1019,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T09:45:00+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,35,22,93,2024-11-30,45,Chance of precipitation,1019,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,22,93,2024-11-30,52,Chance of precipitation,1019,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,35,22,94,2024-11-30,52,Chance of precipitation,1019,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,92,2024-11-30,52,Chance of precipitation,1019,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,41,25,92,2024-11-30,47,Chance of precipitation,1019,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,45,28,89,2024-11-30,47,Chance of precipitation,1019,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,45,28,86,2024-11-30,47,Chance of precipitation,1019,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,44,28,85,2024-11-30,17,Low chance of precipitation,1018,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,44,27,84,2024-11-30,17,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,84,2024-11-30,17,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,35,22,85,2024-11-30,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,31,19,87,2024-11-30,0,Precipitation is not expected,1018,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,29,18,89,2024-11-30,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
