enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,18,65,16,10,73,2023-09-28,30,Low chance of precipitation,1021,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,26,16,74,2023-09-28,18,Low chance of precipitation,1021,17,62,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,16,10,75,2023-09-28,26,Low chance of precipitation,1022,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,25,16,74,2023-09-28,22,Low chance of precipitation,1022,16,61,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,25,16,73,2023-09-28,23,Low chance of precipitation,1023,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,25,16,73,2023-09-28,25,Low chance of precipitation,1023,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,69,2023-09-28,25,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,63,2023-09-28,25,Low chance of precipitation,1023,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,60,2023-09-28,8,Low chance of precipitation,1022,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,32,20,61,2023-09-28,11,Low chance of precipitation,1021,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,32,20,58,2023-09-28,28,Low chance of precipitation,1021,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,33,21,58,2023-09-28,18,Low chance of precipitation,1020,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,34,21,59,2023-09-28,18,Low chance of precipitation,1020,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,31,19,60,2023-09-28,14,Low chance of precipitation,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,17,62,2023-09-28,14,Low chance of precipitation,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,25,15,66,2023-09-28,14,Low chance of precipitation,1021,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,23,14,68,2023-09-28,14,Low chance of precipitation,1022,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,21,13,69,2023-09-28,14,Low chance of precipitation,1022,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,70,2023-09-28,14,Low chance of precipitation,1023,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,70,2023-09-28,14,Low chance of precipitation,1023,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,74,2023-09-28,12,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,77,2023-09-29,12,Low chance of precipitation,1023,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,13,8,78,2023-09-29,12,Low chance of precipitation,1022,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,79,2023-09-29,17,Low chance of precipitation,1022,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,81,2023-09-29,18,Low chance of precipitation,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,82,2023-09-29,18,Low chance of precipitation,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,11,7,83,2023-09-29,16,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain and light winds,12,17,63,10,6,81,2023-09-29,55,Chance of precipitation,1021,16,61,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,18,64,9,6,76,2023-09-29,55,Chance of precipitation,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,9,5,74,2023-09-29,7,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain and light winds,12,20,68,10,6,68,2023-09-29,44,Chance of precipitation,1022,19,65,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,3,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,22,71,12,7,60,2023-09-29,46,Chance of precipitation,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,23,73,13,8,56,2023-09-29,14,Low chance of precipitation,1021,21,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,54,2023-09-29,10,Low chance of precipitation,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,53,2023-09-29,10,Low chance of precipitation,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,14,55,2023-09-29,7,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,16,55,2023-09-29,7,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,57,2023-09-29,6,Low chance of precipitation,1018,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,59,2023-09-29,14,Low chance of precipitation,1019,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,62,2023-09-29,14,Low chance of precipitation,1019,21,69,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,64,2023-09-29,14,Low chance of precipitation,1019,20,69,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,9,5,65,2023-09-29,10,Low chance of precipitation,1020,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,7,5,66,2023-09-29,10,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,8,5,66,2023-09-29,10,Low chance of precipitation,1020,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,70,2023-09-29,0,Precipitation is not expected,1020,19,66,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,6,72,2023-09-30,0,Precipitation is not expected,1020,19,65,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,73,2023-09-30,0,Precipitation is not expected,1019,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,6,73,2023-09-30,0,Precipitation is not expected,1019,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,8,5,75,2023-09-30,0,Precipitation is not expected,1018,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,5,76,2023-09-30,0,Precipitation is not expected,1018,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,74,2023-09-30,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,18,65,9,6,71,2023-09-30,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,19,66,10,6,69,2023-09-30,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,19,67,10,6,65,2023-09-30,0,Precipitation is not expected,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,21,71,11,7,58,2023-09-30,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,50,2023-09-30,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,48,2023-09-30,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,26,79,22,13,48,2023-09-30,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,48,2023-09-30,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,49,2023-09-30,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,51,2023-09-30,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,28,17,52,2023-09-30,0,Precipitation is not expected,1012,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,55,2023-09-30,10,Low chance of precipitation,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,58,2023-09-30,10,Low chance of precipitation,1013,22,71,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,56,2023-09-30,10,Low chance of precipitation,1011,22,72,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,9,6,62,2023-09-30,0,Precipitation is not expected,1014,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,4,3,65,2023-09-30,5,Low chance of precipitation,1014,21,69,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,6,4,65,2023-09-30,4,Low chance of precipitation,1015,21,69,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,2,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,8,5,68,2023-09-30,4,Low chance of precipitation,1015,20,68,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,70,2023-10-01,5,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,11,7,71,2023-10-01,5,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,14,9,71,2023-10-01,0,Precipitation is not expected,1015,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,10,74,2023-10-01,0,Precipitation is not expected,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,74,2023-10-01,0,Precipitation is not expected,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,73,2023-10-01,0,Precipitation is not expected,1015,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,18,11,69,2023-10-01,0,Precipitation is not expected,1015,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,69,2023-10-01,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,25,15,68,2023-10-01,17,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,31,19,64,2023-10-01,17,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2023-10-01,17,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,29,18,55,2023-10-01,9,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,36,22,51,2023-10-01,9,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,36,22,50,2023-10-01,7,Low chance of precipitation,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,34,21,54,2023-10-01,29,Low chance of precipitation,1015,22,72,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,32,20,56,2023-10-01,35,Chance of precipitation,1014,22,71,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,28,18,58,2023-10-01,45,Chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and light winds,10,23,73,27,17,56,2023-10-01,26,Low chance of precipitation,1015,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,22,14,62,2023-10-01,24,Low chance of precipitation,1016,20,68,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,22,14,62,2023-10-01,21,Low chance of precipitation,1017,20,67,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,21,70,18,11,63,2023-10-01,24,Low chance of precipitation,1017,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,21,70,17,10,63,2023-10-01,24,Low chance of precipitation,1018,20,67,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,18,11,63,2023-10-01,25,Low chance of precipitation,1019,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,20,12,65,2023-10-02,10,Low chance of precipitation,1019,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,25,16,67,2023-10-02,10,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,24,15,67,2023-10-02,10,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,26,16,69,2023-10-02,8,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,28,18,71,2023-10-02,10,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,26,16,72,2023-10-02,12,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,26,16,72,2023-10-02,10,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
