enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,25,16,64,2022-11-22,7,Low chance of precipitation,1038,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,15,66,2022-11-22,6,Low chance of precipitation,1038,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,67,2022-11-22,5,Low chance of precipitation,1039,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,26,16,66,2022-11-22,3,Low chance of precipitation,1039,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,15,66,2022-11-22,3,Low chance of precipitation,1039,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,65,2022-11-22,4,Low chance of precipitation,1039,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,24,15,64,2022-11-22,4,Low chance of precipitation,1040,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,26,16,62,2022-11-22,4,Low chance of precipitation,1040,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,59,2022-11-22,5,Low chance of precipitation,1040,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,55,2022-11-22,5,Low chance of precipitation,1040,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,51,2022-11-22,6,Low chance of precipitation,1039,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,49,2022-11-22,8,Low chance of precipitation,1039,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,47,2022-11-22,8,Low chance of precipitation,1039,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,47,2022-11-22,8,Low chance of precipitation,1039,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,47,2022-11-22,8,Low chance of precipitation,1039,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,48,2022-11-22,7,Low chance of precipitation,1039,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,50,2022-11-22,8,Low chance of precipitation,1039,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,53,2022-11-22,8,Low chance of precipitation,1038,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,24,15,56,2022-11-22,9,Low chance of precipitation,1038,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,60,2022-11-22,8,Low chance of precipitation,1037,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,63,2022-11-22,8,Low chance of precipitation,1036,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,65,2022-11-22,8,Low chance of precipitation,1035,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,67,2022-11-22,8,Low chance of precipitation,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,69,2022-11-23,8,Low chance of precipitation,1033,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,71,2022-11-23,8,Low chance of precipitation,1032,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,73,2022-11-23,8,Low chance of precipitation,1032,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,15,75,2022-11-23,8,Low chance of precipitation,1032,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,76,2022-11-23,9,Low chance of precipitation,1032,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,76,2022-11-23,9,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,76,2022-11-23,10,Low chance of precipitation,1032,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,14,75,2022-11-23,11,Low chance of precipitation,1032,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,23,14,73,2022-11-23,10,Low chance of precipitation,1032,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,69,2022-11-23,8,Low chance of precipitation,1031,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,24,15,64,2022-11-23,8,Low chance of precipitation,1031,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,24,15,59,2022-11-23,8,Low chance of precipitation,1030,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,24,15,56,2022-11-23,8,Low chance of precipitation,1030,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,25,15,54,2022-11-23,8,Low chance of precipitation,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,16,53,2022-11-23,8,Low chance of precipitation,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,16,52,2022-11-23,8,Low chance of precipitation,1029,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,15,53,2022-11-23,7,Low chance of precipitation,1028,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,55,2022-11-23,7,Low chance of precipitation,1028,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,58,2022-11-23,7,Low chance of precipitation,1028,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,15,61,2022-11-23,8,Low chance of precipitation,1027,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,23,14,64,2022-11-23,9,Low chance of precipitation,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,67,2022-11-23,10,Low chance of precipitation,1027,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,69,2022-11-23,11,Low chance of precipitation,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,23,14,72,2022-11-23,12,Low chance of precipitation,1027,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,73,2022-11-24,12,Low chance of precipitation,1027,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,75,2022-11-24,12,Low chance of precipitation,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,77,2022-11-24,12,Low chance of precipitation,1027,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,79,2022-11-24,11,Low chance of precipitation,1027,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,80,2022-11-24,11,Low chance of precipitation,1027,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,81,2022-11-24,11,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,81,2022-11-24,12,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,25,15,81,2022-11-24,13,Low chance of precipitation,1026,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,26,16,79,2022-11-24,12,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,26,16,75,2022-11-24,12,Low chance of precipitation,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,71,2022-11-24,11,Low chance of precipitation,1026,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,66,2022-11-24,12,Low chance of precipitation,1026,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,62,2022-11-24,14,Low chance of precipitation,1026,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,60,2022-11-24,15,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,59,2022-11-24,15,Low chance of precipitation,1026,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,59,2022-11-24,15,Low chance of precipitation,1026,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,60,2022-11-24,16,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,63,2022-11-24,16,Low chance of precipitation,1026,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,66,2022-11-24,18,Low chance of precipitation,1026,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,68,2022-11-24,19,Low chance of precipitation,1026,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,71,2022-11-24,19,Low chance of precipitation,1026,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,73,2022-11-24,19,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,74,2022-11-24,19,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,75,2022-11-24,19,Low chance of precipitation,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,75,2022-11-25,20,Low chance of precipitation,1027,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,76,2022-11-25,20,Low chance of precipitation,1027,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,77,2022-11-25,21,Low chance of precipitation,1027,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,79,2022-11-25,21,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,80,2022-11-25,22,Low chance of precipitation,1027,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,80,2022-11-25,24,Low chance of precipitation,1027,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,80,2022-11-25,27,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,80,2022-11-25,28,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,79,2022-11-25,26,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,77,2022-11-25,23,Low chance of precipitation,1026,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,73,2022-11-25,21,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,31,19,70,2022-11-25,21,Low chance of precipitation,1025,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,66,2022-11-25,23,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,64,2022-11-25,24,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,63,2022-11-25,23,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,63,2022-11-25,23,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,65,2022-11-25,22,Low chance of precipitation,1023,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,19,68,2022-11-25,23,Low chance of precipitation,1022,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,19,71,2022-11-25,24,Low chance of precipitation,1021,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,19,74,2022-11-25,25,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,75,2022-11-25,25,Low chance of precipitation,1020,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,19,75,2022-11-25,25,Low chance of precipitation,1019,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,19,74,2022-11-25,25,Low chance of precipitation,1019,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,74,2022-11-25,25,Low chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
