enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,34,26,16,86,2025-02-07,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,30,19,82,2025-02-07,0,Precipitation is not expected,1033,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,35,22,80,2025-02-07,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,76,2025-02-07,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,21,75,2025-02-07,0,Precipitation is not expected,1031,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,20,74,2025-02-07,0,Precipitation is not expected,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,73,2025-02-07,0,Precipitation is not expected,1029,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,75,2025-02-07,0,Precipitation is not expected,1029,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,22,14,80,2025-02-07,0,Precipitation is not expected,1028,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,83,2025-02-07,0,Precipitation is not expected,1028,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,85,2025-02-07,0,Precipitation is not expected,1028,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,18,11,86,2025-02-07,0,Precipitation is not expected,1028,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,86,2025-02-07,0,Precipitation is not expected,1028,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,88,2025-02-07,24,Low chance of precipitation,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,87,2025-02-07,24,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,89,2025-02-08,24,Low chance of precipitation,1027,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,20,13,88,2025-02-08,25,Low chance of precipitation,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,88,2025-02-08,25,Low chance of precipitation,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,36,1,34,20,13,88,2025-02-08,25,Low chance of precipitation,1026,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain showers and light winds,9,1,34,19,12,88,2025-02-08,30,Low chance of precipitation,1026,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,39,1,33,19,12,87,2025-02-08,30,Low chance of precipitation,1026,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,39,0,33,22,14,87,2025-02-08,30,Low chance of precipitation,1026,3,37,06:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,36,1,33,24,15,87,2025-02-08,22,Low chance of precipitation,1026,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,36,1,33,25,16,87,2025-02-08,22,Low chance of precipitation,1027,3,38,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,7,1,34,26,16,87,2025-02-08,22,Low chance of precipitation,1027,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,12,2,35,26,16,86,2025-02-08,45,Chance of precipitation,1027,4,40,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,12,2,36,25,16,85,2025-02-08,45,Chance of precipitation,1028,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,12,3,37,27,17,83,2025-02-08,45,Chance of precipitation,1028,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,26,16,81,2025-02-08,50,Chance of precipitation,1029,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,12,3,38,26,16,80,2025-02-08,50,Chance of precipitation,1029,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and light winds,12,3,38,24,15,79,2025-02-08,50,Chance of precipitation,1029,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,7,3,38,22,14,79,2025-02-08,24,Low chance of precipitation,1029,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,7,3,38,23,14,81,2025-02-08,24,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,13,83,2025-02-08,24,Low chance of precipitation,1030,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,85,2025-02-08,27,Low chance of precipitation,1031,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,85,2025-02-08,25,Low chance of precipitation,1032,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,85,2025-02-08,23,Low chance of precipitation,1032,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,87,2025-02-08,18,Low chance of precipitation,1033,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,87,2025-02-08,18,Low chance of precipitation,1033,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,89,2025-02-09,18,Low chance of precipitation,1034,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,89,2025-02-09,0,Precipitation is not expected,1034,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,89,2025-02-09,0,Precipitation is not expected,1034,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,90,2025-02-09,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,90,2025-02-09,0,Precipitation is not expected,1035,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,90,2025-02-09,0,Precipitation is not expected,1035,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,89,2025-02-09,0,Precipitation is not expected,1035,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,88,2025-02-09,0,Precipitation is not expected,1035,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,19,12,87,2025-02-09,0,Precipitation is not expected,1035,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,14,87,2025-02-09,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,24,15,85,2025-02-09,8,Low chance of precipitation,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,7,2,36,27,17,83,2025-02-09,7,Low chance of precipitation,1036,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,22,14,80,2025-02-09,6,Low chance of precipitation,1036,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,21,13,78,2025-02-09,5,Low chance of precipitation,1036,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,20,13,76,2025-02-09,6,Low chance of precipitation,1036,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,18,11,75,2025-02-09,6,Low chance of precipitation,1035,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and light winds,7,3,38,17,10,76,2025-02-09,0,Precipitation is not expected,1035,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,15,9,78,2025-02-09,0,Precipitation is not expected,1036,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,80,2025-02-09,0,Precipitation is not expected,1036,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,82,2025-02-09,0,Precipitation is not expected,1036,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,82,2025-02-09,0,Precipitation is not expected,1036,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,81,2025-02-09,0,Precipitation is not expected,1036,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,82,2025-02-09,0,Precipitation is not expected,1036,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,10,81,2025-02-09,0,Precipitation is not expected,1036,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,81,2025-02-10,0,Precipitation is not expected,1035,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,81,2025-02-10,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,17,11,82,2025-02-10,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,82,2025-02-10,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,19,12,84,2025-02-10,7,Low chance of precipitation,1034,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,20,12,84,2025-02-10,7,Low chance of precipitation,1034,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,21,13,83,2025-02-10,7,Low chance of precipitation,1034,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,21,13,82,2025-02-10,41,Chance of precipitation,1034,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,32,22,14,81,2025-02-10,41,Chance of precipitation,1034,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,31,24,15,81,2025-02-10,41,Chance of precipitation,1034,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,33,24,15,80,2025-02-10,34,Chance of precipitation,1034,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,27,17,78,2025-02-10,34,Chance of precipitation,1034,4,40,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,29,18,75,2025-02-10,34,Chance of precipitation,1033,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,28,18,73,2025-02-10,45,Chance of precipitation,1033,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,28,17,71,2025-02-10,45,Chance of precipitation,1032,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,24,15,70,2025-02-10,45,Chance of precipitation,1032,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,22,14,70,2025-02-10,53,Chance of precipitation,1032,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,20,12,72,2025-02-10,53,Chance of precipitation,1032,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,20,12,74,2025-02-10,53,Chance of precipitation,1032,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,20,12,76,2025-02-10,46,Chance of precipitation,1032,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,19,12,78,2025-02-10,46,Chance of precipitation,1032,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,19,12,78,2025-02-10,46,Chance of precipitation,1032,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,19,12,80,2025-02-10,43,Chance of precipitation,1032,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,19,12,81,2025-02-10,43,Chance of precipitation,1032,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,18,11,82,2025-02-11,43,Chance of precipitation,1032,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and light winds,38,0,32,18,11,82,2025-02-11,40,Chance of precipitation,1032,3,37,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sleet and light winds,41,0,32,18,11,82,2025-02-11,40,Chance of precipitation,1032,3,37,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sleet and light winds,41,0,32,18,11,83,2025-02-11,40,Chance of precipitation,1032,3,37,03:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sleet and light winds,41,0,31,18,11,82,2025-02-11,36,Chance of precipitation,1032,3,37,04:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sleet and light winds,41,-1,31,18,11,82,2025-02-11,36,Chance of precipitation,1032,2,36,05:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sleet and light winds,41,-1,31,18,11,81,2025-02-11,36,Chance of precipitation,1032,2,36,06:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T08:01:31+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,81,2025-02-11,13,Low chance of precipitation,1032,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T08:01:31+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,19,12,80,2025-02-11,17,Low chance of precipitation,1032,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-03T08:01:31+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,21,13,81,2025-02-11,15,Low chance of precipitation,1033,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:31+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,23,14,79,2025-02-11,0,Precipitation is not expected,1033,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T08:01:31+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,25,15,77,2025-02-11,0,Precipitation is not expected,1033,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-03T08:01:31+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
