enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,27,17,74,2022-12-10,42,Chance of precipitation,1020,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,29,18,68,2022-12-10,39,Chance of precipitation,1020,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,32,20,63,2022-12-10,35,Chance of precipitation,1020,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,21,60,2022-12-10,32,Chance of precipitation,1020,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,58,2022-12-10,28,Low chance of precipitation,1019,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,57,2022-12-10,24,Low chance of precipitation,1019,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,39,25,58,2022-12-10,21,Low chance of precipitation,1018,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,59,2022-12-10,17,Low chance of precipitation,1018,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,60,2022-12-10,14,Low chance of precipitation,1017,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,25,61,2022-12-10,11,Low chance of precipitation,1017,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,64,2022-12-10,8,Low chance of precipitation,1017,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,67,2022-12-10,6,Low chance of precipitation,1017,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,69,2022-12-10,5,Low chance of precipitation,1017,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,20,71,2022-12-10,3,Low chance of precipitation,1017,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,72,2022-12-10,2,Low chance of precipitation,1018,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,73,2022-12-10,2,Low chance of precipitation,1018,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,75,2022-12-11,2,Low chance of precipitation,1017,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,77,2022-12-11,2,Low chance of precipitation,1017,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,78,2022-12-11,2,Low chance of precipitation,1016,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2022-12-11,3,Low chance of precipitation,1016,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,81,2022-12-11,4,Low chance of precipitation,1015,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,82,2022-12-11,5,Low chance of precipitation,1014,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,83,2022-12-11,5,Low chance of precipitation,1014,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,82,2022-12-11,6,Low chance of precipitation,1014,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,78,2022-12-11,6,Low chance of precipitation,1014,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,72,2022-12-11,7,Low chance of precipitation,1013,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,66,2022-12-11,7,Low chance of precipitation,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,63,2022-12-11,7,Low chance of precipitation,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,61,2022-12-11,6,Low chance of precipitation,1011,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,61,2022-12-11,5,Low chance of precipitation,1010,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,63,2022-12-11,4,Low chance of precipitation,1009,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,66,2022-12-11,2,Low chance of precipitation,1008,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,26,68,2022-12-11,1,Low chance of precipitation,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,69,2022-12-11,0,Precipitation is not expected,1006,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,71,2022-12-11,0,Precipitation is not expected,1006,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,39,24,74,2022-12-11,0,Precipitation is not expected,1006,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,38,23,75,2022-12-11,0,Precipitation is not expected,1006,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,37,23,76,2022-12-11,0,Precipitation is not expected,1006,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,36,22,76,2022-12-11,0,Precipitation is not expected,1006,21,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,35,22,76,2022-12-11,0,Precipitation is not expected,1006,20,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,34,21,76,2022-12-12,0,Precipitation is not expected,1005,20,68,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,33,20,77,2022-12-12,0,Precipitation is not expected,1004,20,68,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,32,20,79,2022-12-12,0,Precipitation is not expected,1003,20,68,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,31,19,79,2022-12-12,0,Precipitation is not expected,1003,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,80,2022-12-12,0,Precipitation is not expected,1002,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,30,19,81,2022-12-12,0,Precipitation is not expected,1001,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,30,19,81,2022-12-12,0,Precipitation is not expected,1001,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,80,2022-12-12,0,Precipitation is not expected,1001,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,77,2022-12-12,0,Precipitation is not expected,1001,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,71,2022-12-12,0,Precipitation is not expected,1001,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,66,2022-12-12,0,Precipitation is not expected,1001,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,23,63,2022-12-12,0,Precipitation is not expected,1001,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,62,2022-12-12,0,Precipitation is not expected,1001,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,63,2022-12-12,0,Precipitation is not expected,1000,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,65,2022-12-12,0,Precipitation is not expected,1000,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,67,2022-12-12,0,Precipitation is not expected,1000,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,25,69,2022-12-12,0,Precipitation is not expected,999,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,70,2022-12-12,0,Precipitation is not expected,999,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,73,2022-12-12,0,Precipitation is not expected,1000,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,75,2022-12-12,0,Precipitation is not expected,1001,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,77,2022-12-12,0,Precipitation is not expected,1002,20,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,20,78,2022-12-12,0,Precipitation is not expected,1003,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,79,2022-12-12,0,Precipitation is not expected,1004,20,67,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,32,20,79,2022-12-12,0,Precipitation is not expected,1005,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,79,2022-12-13,0,Precipitation is not expected,1006,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,31,19,80,2022-12-13,0,Precipitation is not expected,1006,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,81,2022-12-13,0,Precipitation is not expected,1006,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,81,2022-12-13,0,Precipitation is not expected,1006,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,81,2022-12-13,0,Precipitation is not expected,1006,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,81,2022-12-13,0,Precipitation is not expected,1006,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,28,17,82,2022-12-13,0,Precipitation is not expected,1007,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,80,2022-12-13,0,Precipitation is not expected,1007,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,76,2022-12-13,0,Precipitation is not expected,1008,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,70,2022-12-13,0,Precipitation is not expected,1008,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,65,2022-12-13,0,Precipitation is not expected,1009,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,61,2022-12-13,0,Precipitation is not expected,1009,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,60,2022-12-13,0,Precipitation is not expected,1009,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2022-12-13,0,Precipitation is not expected,1009,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2022-12-13,0,Precipitation is not expected,1009,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,63,2022-12-13,0,Precipitation is not expected,1009,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,25,65,2022-12-13,0,Precipitation is not expected,1009,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,67,2022-12-13,0,Precipitation is not expected,1009,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,70,2022-12-13,0,Precipitation is not expected,1009,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,73,2022-12-13,0,Precipitation is not expected,1010,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,76,2022-12-13,0,Precipitation is not expected,1011,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,77,2022-12-13,0,Precipitation is not expected,1012,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,79,2022-12-13,0,Precipitation is not expected,1012,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,29,18,80,2022-12-13,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,18,81,2022-12-14,0,Precipitation is not expected,1013,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,82,2022-12-14,0,Precipitation is not expected,1013,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,83,2022-12-14,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,83,2022-12-14,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
