enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,66,18,11,67,2022-07-28,3,Low chance of precipitation,1017,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,70,2022-07-28,2,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,16,10,73,2022-07-28,2,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,75,2022-07-28,3,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,9,77,2022-07-28,3,Low chance of precipitation,1016,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,16,10,78,2022-07-28,3,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,10,77,2022-07-28,3,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,73,2022-07-28,4,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,66,2022-07-28,4,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,59,2022-07-28,4,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,52,2022-07-28,4,Low chance of precipitation,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,15,47,2022-07-28,5,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,25,16,44,2022-07-28,7,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,42,2022-07-28,7,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,41,2022-07-28,7,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,41,2022-07-28,7,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,42,2022-07-28,8,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,43,2022-07-28,8,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,46,2022-07-28,7,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,50,2022-07-28,7,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,13,54,2022-07-28,9,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,20,13,59,2022-07-28,8,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,63,2022-07-28,5,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,67,2022-07-29,5,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,70,2022-07-29,5,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,73,2022-07-29,4,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,75,2022-07-29,4,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,77,2022-07-29,4,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,78,2022-07-29,4,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,78,2022-07-29,4,Low chance of precipitation,1016,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,77,2022-07-29,4,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,14,73,2022-07-29,4,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,25,16,66,2022-07-29,4,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-07-29,3,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,53,2022-07-29,1,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,49,2022-07-29,2,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2022-07-29,4,Low chance of precipitation,1016,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,45,2022-07-29,6,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,43,2022-07-29,6,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,33,20,43,2022-07-29,7,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,44,2022-07-29,8,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2022-07-29,9,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,18,48,2022-07-29,9,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,51,2022-07-29,9,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,56,2022-07-29,10,Low chance of precipitation,1015,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,22,14,60,2022-07-29,9,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,64,2022-07-29,6,Low chance of precipitation,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,19,12,67,2022-07-30,5,Low chance of precipitation,1015,19,67,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,20,12,71,2022-07-30,5,Low chance of precipitation,1015,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,73,2022-07-30,5,Low chance of precipitation,1015,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,75,2022-07-30,4,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,77,2022-07-30,4,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,78,2022-07-30,4,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,21,13,79,2022-07-30,4,Low chance of precipitation,1015,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,78,2022-07-30,3,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,74,2022-07-30,3,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,67,2022-07-30,3,Low chance of precipitation,1016,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,60,2022-07-30,2,Low chance of precipitation,1016,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,54,2022-07-30,1,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,50,2022-07-30,1,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,47,2022-07-30,3,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,45,2022-07-30,5,Low chance of precipitation,1016,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,20,44,2022-07-30,5,Low chance of precipitation,1016,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,20,44,2022-07-30,6,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,45,2022-07-30,6,Low chance of precipitation,1016,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,46,2022-07-30,7,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,18,49,2022-07-30,7,Low chance of precipitation,1017,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,52,2022-07-30,7,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,76,25,16,56,2022-07-30,9,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,23,14,60,2022-07-30,8,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,14,63,2022-07-30,5,Low chance of precipitation,1019,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,21,13,66,2022-07-31,5,Low chance of precipitation,1019,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,13,69,2022-07-31,5,Low chance of precipitation,1020,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,71,2022-07-31,5,Low chance of precipitation,1020,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,73,2022-07-31,4,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,75,2022-07-31,5,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,17,11,76,2022-07-31,5,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,77,2022-07-31,5,Low chance of precipitation,1021,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,77,2022-07-31,4,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,73,2022-07-31,4,Low chance of precipitation,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,14,66,2022-07-31,4,Low chance of precipitation,1021,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,24,15,59,2022-07-31,3,Low chance of precipitation,1021,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,16,53,2022-07-31,2,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,49,2022-07-31,3,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,46,2022-07-31,4,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,44,2022-07-31,6,Low chance of precipitation,1020,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,28,18,42,2022-07-31,6,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,41,2022-07-31,6,Low chance of precipitation,1019,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,41,2022-07-31,7,Low chance of precipitation,1019,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,18,42,2022-07-31,7,Low chance of precipitation,1018,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,44,2022-07-31,7,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,16,48,2022-07-31,7,Low chance of precipitation,1018,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,23,15,52,2022-07-31,8,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,22,14,57,2022-07-31,7,Low chance of precipitation,1018,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,13,61,2022-07-31,5,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
