enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,28,17,69,2023-04-07,15,Low chance of precipitation,1023,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,27,17,65,2023-04-07,13,Low chance of precipitation,1023,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,26,16,60,2023-04-07,14,Low chance of precipitation,1023,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,59,2023-04-07,11,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,25,15,59,2023-04-07,11,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,24,15,58,2023-04-07,11,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,56,2023-04-07,6,Low chance of precipitation,1023,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,57,2023-04-07,6,Low chance of precipitation,1023,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny and light winds,1,10,50,20,13,60,2023-04-07,6,Low chance of precipitation,1024,11,53,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,66,2023-04-07,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,70,2023-04-07,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,75,2023-04-07,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,11,7,79,2023-04-07,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,83,2023-04-08,0,Precipitation is not expected,1025,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,83,2023-04-08,0,Precipitation is not expected,1026,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,84,2023-04-08,0,Precipitation is not expected,1026,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,85,2023-04-08,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,86,2023-04-08,0,Precipitation is not expected,1026,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,88,2023-04-08,0,Precipitation is not expected,1026,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,7,86,2023-04-08,0,Precipitation is not expected,1026,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,4,40,13,8,83,2023-04-08,0,Precipitation is not expected,1027,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,16,10,80,2023-04-08,10,Low chance of precipitation,1027,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,7,44,17,11,79,2023-04-08,10,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,77,2023-04-08,10,Low chance of precipitation,1027,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,17,11,72,2023-04-08,4,Low chance of precipitation,1027,10,51,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,17,11,67,2023-04-08,4,Low chance of precipitation,1027,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,17,11,62,2023-04-08,4,Low chance of precipitation,1027,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,18,11,59,2023-04-08,7,Low chance of precipitation,1027,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,18,11,58,2023-04-08,7,Low chance of precipitation,1027,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,19,12,55,2023-04-08,8,Low chance of precipitation,1027,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,21,13,56,2023-04-08,5,Low chance of precipitation,1027,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,57,2023-04-08,5,Low chance of precipitation,1027,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,22,14,59,2023-04-08,5,Low chance of precipitation,1027,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,65,2023-04-08,0,Precipitation is not expected,1028,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,70,2023-04-08,0,Precipitation is not expected,1028,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,19,12,74,2023-04-08,0,Precipitation is not expected,1029,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,79,2023-04-08,0,Precipitation is not expected,1029,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,82,2023-04-09,0,Precipitation is not expected,1029,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,84,2023-04-09,0,Precipitation is not expected,1029,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,13,82,2023-04-09,12,Low chance of precipitation,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,12,83,2023-04-09,12,Low chance of precipitation,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,12,84,2023-04-09,12,Low chance of precipitation,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,85,2023-04-09,12,Low chance of precipitation,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,85,2023-04-09,12,Low chance of precipitation,1029,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,86,2023-04-09,12,Low chance of precipitation,1029,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,83,2023-04-09,14,Low chance of precipitation,1030,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,78,2023-04-09,14,Low chance of precipitation,1030,9,49,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,17,11,75,2023-04-09,14,Low chance of precipitation,1030,10,51,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,16,10,71,2023-04-09,7,Low chance of precipitation,1030,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,15,9,69,2023-04-09,7,Low chance of precipitation,1030,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,16,10,63,2023-04-09,7,Low chance of precipitation,1030,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,16,10,61,2023-04-09,15,Low chance of precipitation,1030,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,16,10,60,2023-04-09,15,Low chance of precipitation,1030,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,17,10,57,2023-04-09,15,Low chance of precipitation,1030,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,10,56,2023-04-09,11,Low chance of precipitation,1030,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,10,57,2023-04-09,11,Low chance of precipitation,1030,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,10,61,2023-04-09,11,Low chance of precipitation,1030,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,69,2023-04-09,0,Precipitation is not expected,1030,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,74,2023-04-09,0,Precipitation is not expected,1030,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,79,2023-04-09,0,Precipitation is not expected,1031,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,81,2023-04-09,0,Precipitation is not expected,1031,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,84,2023-04-10,0,Precipitation is not expected,1031,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,84,2023-04-10,0,Precipitation is not expected,1031,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,81,2023-04-10,0,Precipitation is not expected,1030,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,82,2023-04-10,0,Precipitation is not expected,1030,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,5,80,2023-04-10,0,Precipitation is not expected,1030,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,81,2023-04-10,0,Precipitation is not expected,1030,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,7,4,82,2023-04-10,0,Precipitation is not expected,1030,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,8,5,83,2023-04-10,0,Precipitation is not expected,1030,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,9,47,9,6,82,2023-04-10,0,Precipitation is not expected,1030,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,9,47,10,6,79,2023-04-10,0,Precipitation is not expected,1030,9,49,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,12,7,77,2023-04-10,0,Precipitation is not expected,1030,10,51,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,14,9,73,2023-04-10,11,Low chance of precipitation,1030,11,53,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,14,9,69,2023-04-10,11,Low chance of precipitation,1029,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,15,9,64,2023-04-10,11,Low chance of precipitation,1029,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,15,9,62,2023-04-10,11,Low chance of precipitation,1029,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,16,10,61,2023-04-10,11,Low chance of precipitation,1028,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,14,9,59,2023-04-10,11,Low chance of precipitation,1028,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,16,10,59,2023-04-10,11,Low chance of precipitation,1028,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,11,60,2023-04-10,11,Low chance of precipitation,1028,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,63,2023-04-10,11,Low chance of precipitation,1028,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,71,2023-04-10,10,Low chance of precipitation,1028,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,75,2023-04-10,10,Low chance of precipitation,1028,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,78,2023-04-10,10,Low chance of precipitation,1028,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,80,2023-04-10,10,Low chance of precipitation,1028,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,82,2023-04-11,10,Low chance of precipitation,1028,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,81,2023-04-11,10,Low chance of precipitation,1028,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,79,2023-04-11,10,Low chance of precipitation,1028,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,80,2023-04-11,10,Low chance of precipitation,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,80,2023-04-11,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,81,2023-04-11,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,82,2023-04-11,0,Precipitation is not expected,1027,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-03T09:00:22+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,8,46,9,6,82,2023-04-11,0,Precipitation is not expected,1027,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T09:00:22+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,11,7,83,2023-04-11,13,Low chance of precipitation,1027,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T09:00:22+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,12,7,81,2023-04-11,13,Low chance of precipitation,1027,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T09:00:22+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,12,8,80,2023-04-11,13,Low chance of precipitation,1027,11,51,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T09:00:22+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,14,9,75,2023-04-11,13,Low chance of precipitation,1027,12,53,11:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T09:00:22+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
