enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,19,12,68,2022-07-27,1,Low chance of precipitation,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,71,2022-07-27,1,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,10,74,2022-07-27,2,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,10,76,2022-07-27,3,Low chance of precipitation,1017,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,77,2022-07-27,5,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,75,2022-07-27,7,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,20,13,70,2022-07-27,8,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,63,2022-07-27,7,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,57,2022-07-27,8,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,52,2022-07-27,9,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,27,17,49,2022-07-27,9,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,28,17,45,2022-07-27,9,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,43,2022-07-27,9,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,18,41,2022-07-27,8,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,41,2022-07-27,7,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,41,2022-07-27,6,Low chance of precipitation,1015,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,18,41,2022-07-27,6,Low chance of precipitation,1015,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,43,2022-07-27,5,Low chance of precipitation,1014,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,27,17,46,2022-07-27,4,Low chance of precipitation,1014,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,49,2022-07-27,3,Low chance of precipitation,1014,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,52,2022-07-27,2,Low chance of precipitation,1015,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,55,2022-07-28,2,Low chance of precipitation,1015,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,57,2022-07-28,3,Low chance of precipitation,1015,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,59,2022-07-28,3,Low chance of precipitation,1015,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,67,25,16,61,2022-07-28,2,Low chance of precipitation,1015,19,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,64,2022-07-28,2,Low chance of precipitation,1015,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,66,2022-07-28,2,Low chance of precipitation,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,68,2022-07-28,3,Low chance of precipitation,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,14,69,2022-07-28,4,Low chance of precipitation,1015,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,67,2022-07-28,6,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,21,69,26,16,62,2022-07-28,7,Low chance of precipitation,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,55,2022-07-28,5,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,49,2022-07-28,5,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,19,45,2022-07-28,5,Low chance of precipitation,1015,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,41,2022-07-28,5,Low chance of precipitation,1015,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,39,2022-07-28,5,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,36,2022-07-28,7,Low chance of precipitation,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,20,35,2022-07-28,8,Low chance of precipitation,1015,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,34,2022-07-28,8,Low chance of precipitation,1014,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,34,2022-07-28,8,Low chance of precipitation,1014,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,31,19,35,2022-07-28,9,Low chance of precipitation,1014,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,37,2022-07-28,9,Low chance of precipitation,1014,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,41,2022-07-28,7,Low chance of precipitation,1014,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,45,2022-07-28,5,Low chance of precipitation,1015,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,49,2022-07-28,5,Low chance of precipitation,1015,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,53,2022-07-29,5,Low chance of precipitation,1016,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,56,2022-07-29,5,Low chance of precipitation,1016,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,60,2022-07-29,5,Low chance of precipitation,1017,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,62,2022-07-29,4,Low chance of precipitation,1017,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,65,2022-07-29,4,Low chance of precipitation,1017,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,67,2022-07-29,4,Low chance of precipitation,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,69,2022-07-29,4,Low chance of precipitation,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,70,2022-07-29,6,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,67,2022-07-29,8,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,15,63,2022-07-29,8,Low chance of precipitation,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,24,76,28,17,57,2022-07-29,6,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,51,2022-07-29,5,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,47,2022-07-29,5,Low chance of precipitation,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,28,82,36,22,43,2022-07-29,4,Low chance of precipitation,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,29,84,37,23,40,2022-07-29,4,Low chance of precipitation,1019,27,80,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,38,2022-07-29,5,Low chance of precipitation,1019,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,37,2022-07-29,6,Low chance of precipitation,1019,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,23,36,2022-07-29,7,Low chance of precipitation,1019,28,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,36,2022-07-29,6,Low chance of precipitation,1019,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,33,21,37,2022-07-29,7,Low chance of precipitation,1020,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,31,19,39,2022-07-29,8,Low chance of precipitation,1020,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,42,2022-07-29,5,Low chance of precipitation,1020,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,46,2022-07-29,3,Low chance of precipitation,1020,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,50,2022-07-29,2,Low chance of precipitation,1021,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,53,2022-07-30,2,Low chance of precipitation,1021,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,56,2022-07-30,2,Low chance of precipitation,1022,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,58,2022-07-30,2,Low chance of precipitation,1022,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,61,2022-07-30,1,Low chance of precipitation,1022,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,64,2022-07-30,0,Precipitation is not expected,1022,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,68,2022-07-30,0,Precipitation is not expected,1023,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,71,2022-07-30,0,Precipitation is not expected,1023,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,72,2022-07-30,2,Low chance of precipitation,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,69,2022-07-30,3,Low chance of precipitation,1023,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,63,2022-07-30,3,Low chance of precipitation,1023,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,15,55,2022-07-30,2,Low chance of precipitation,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,48,2022-07-30,2,Low chance of precipitation,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,29,84,28,17,42,2022-07-30,2,Low chance of precipitation,1022,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,30,87,29,18,38,2022-07-30,2,Low chance of precipitation,1022,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,31,89,30,19,35,2022-07-30,2,Low chance of precipitation,1022,29,85,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,33,2022-07-30,3,Low chance of precipitation,1021,30,86,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,20,32,2022-07-30,3,Low chance of precipitation,1021,31,87,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,32,2022-07-30,3,Low chance of precipitation,1021,31,88,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,32,2022-07-30,2,Low chance of precipitation,1020,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,33,2022-07-30,3,Low chance of precipitation,1020,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,32,20,35,2022-07-30,3,Low chance of precipitation,1020,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,30,85,28,18,39,2022-07-30,2,Low chance of precipitation,1020,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,28,83,26,16,43,2022-07-30,1,Low chance of precipitation,1020,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,47,2022-07-30,0,Precipitation is not expected,1020,25,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,16,51,2022-07-31,1,Low chance of precipitation,1020,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,55,2022-07-31,1,Low chance of precipitation,1021,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,58,2022-07-31,1,Low chance of precipitation,1021,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,61,2022-07-31,1,Low chance of precipitation,1021,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,64,2022-07-31,0,Precipitation is not expected,1021,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,68,2022-07-31,0,Precipitation is not expected,1020,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,71,2022-07-31,0,Precipitation is not expected,1020,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,72,2022-07-31,1,Low chance of precipitation,1020,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-23T01:00:34+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
