enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,58,32,20,44,2023-03-02,0,Precipitation is not expected,1010,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,48,2023-03-02,0,Precipitation is not expected,1010,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,51,2023-03-02,0,Precipitation is not expected,1010,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,55,2023-03-02,0,Precipitation is not expected,1010,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,31,19,56,2023-03-02,0,Precipitation is not expected,1010,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,32,20,57,2023-03-03,0,Precipitation is not expected,1009,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,31,19,61,2023-03-03,50,Chance of precipitation,1009,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,64,2023-03-03,59,Chance of precipitation,1008,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,64,2023-03-03,59,Chance of precipitation,1007,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,30,19,64,2023-03-03,70,Chance of precipitation,1006,9,47,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,30,19,73,2023-03-03,70,Chance of precipitation,1005,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,66,2023-03-03,70,Chance of precipitation,1003,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,33,20,69,2023-03-03,70,Chance of precipitation,1002,7,45,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,34,21,74,2023-03-03,70,Chance of precipitation,999,6,43,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,36,22,80,2023-03-03,70,Chance of precipitation,998,6,42,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,37,23,88,2023-03-03,70,Chance of precipitation,997,6,42,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,38,24,83,2023-03-03,70,Chance of precipitation,995,6,42,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,39,24,85,2023-03-03,70,Chance of precipitation,993,6,43,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,4,39,37,23,82,2023-03-03,70,Chance of precipitation,992,7,45,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,36,22,75,2023-03-03,70,Chance of precipitation,990,8,47,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,35,22,69,2023-03-03,70,Chance of precipitation,989,9,47,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,39,24,75,2023-03-03,70,Chance of precipitation,988,9,48,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,43,27,75,2023-03-03,70,Chance of precipitation,989,8,47,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,47,29,73,2023-03-03,70,Chance of precipitation,989,9,47,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,7,44,44,27,65,2023-03-03,69,Chance of precipitation,990,9,49,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,5,42,42,26,65,2023-03-03,69,Chance of precipitation,992,8,47,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,39,39,24,71,2023-03-03,69,Chance of precipitation,993,7,45,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,38,43,27,73,2023-03-03,54,Chance of precipitation,995,7,44,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,48,30,70,2023-03-03,54,Chance of precipitation,996,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,36,52,33,70,2023-03-04,54,Chance of precipitation,998,6,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,52,32,71,2023-03-04,27,Low chance of precipitation,999,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,33,52,32,70,2023-03-04,27,Low chance of precipitation,1001,4,40,02:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,51,32,68,2023-03-04,27,Low chance of precipitation,1002,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,49,30,63,2023-03-04,27,Low chance of precipitation,1004,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,46,29,70,2023-03-04,27,Low chance of precipitation,1005,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,44,27,62,2023-03-04,27,Low chance of precipitation,1007,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,43,27,61,2023-03-04,18,Low chance of precipitation,1008,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,42,26,62,2023-03-04,18,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,40,25,59,2023-03-04,18,Low chance of precipitation,1011,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,58,2023-03-04,14,Low chance of precipitation,1012,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,55,2023-03-04,14,Low chance of precipitation,1012,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,54,2023-03-04,14,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,51,2023-03-04,10,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,49,2023-03-04,10,Low chance of precipitation,1012,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,43,2023-03-04,10,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,43,2023-03-04,0,Precipitation is not expected,1013,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,49,2023-03-04,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,50,2023-03-04,0,Precipitation is not expected,1014,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,40,25,49,2023-03-04,10,Low chance of precipitation,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,38,24,46,2023-03-04,10,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,36,22,52,2023-03-04,10,Low chance of precipitation,1016,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,35,22,58,2023-03-04,10,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,35,22,59,2023-03-04,10,Low chance of precipitation,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,34,21,58,2023-03-05,10,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,37,23,65,2023-03-05,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,39,24,66,2023-03-05,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,42,26,65,2023-03-05,0,Precipitation is not expected,1018,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,41,25,62,2023-03-05,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,40,25,69,2023-03-05,0,Precipitation is not expected,1019,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,39,24,61,2023-03-05,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,40,25,57,2023-03-05,0,Precipitation is not expected,1020,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,42,26,57,2023-03-05,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,43,27,55,2023-03-05,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,43,27,56,2023-03-05,0,Precipitation is not expected,1022,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,44,27,52,2023-03-05,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,44,27,50,2023-03-05,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,45,28,47,2023-03-05,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,45,28,44,2023-03-05,0,Precipitation is not expected,1021,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,46,28,40,2023-03-05,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,41,25,41,2023-03-05,0,Precipitation is not expected,1021,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,36,22,46,2023-03-05,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,47,2023-03-05,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,28,17,47,2023-03-05,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,15,48,2023-03-05,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,54,2023-03-05,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,58,2023-03-05,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,61,2023-03-05,0,Precipitation is not expected,1027,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,62,2023-03-06,0,Precipitation is not expected,1027,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,68,2023-03-06,0,Precipitation is not expected,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,69,2023-03-06,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,67,2023-03-06,0,Precipitation is not expected,1028,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,66,2023-03-06,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,73,2023-03-06,0,Precipitation is not expected,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T16:47:00-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,63,2023-03-06,0,Precipitation is not expected,1029,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,8,60,2023-03-06,0,Precipitation is not expected,1029,2,36,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,8,59,2023-03-06,0,Precipitation is not expected,1029,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,8,56,2023-03-06,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,13,8,56,2023-03-06,0,Precipitation is not expected,1030,6,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,52,2023-03-06,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,48,2023-03-06,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,19,12,46,2023-03-06,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,45,2023-03-06,0,Precipitation is not expected,1026,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,26,16,41,2023-03-06,0,Precipitation is not expected,1025,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,43,2023-03-06,0,Precipitation is not expected,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,48,2023-03-06,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
