enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,13,8,69,2024-05-16,19,Low chance of precipitation,1010,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,74,2024-05-16,13,Low chance of precipitation,1010,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,78,2024-05-16,13,Low chance of precipitation,1011,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,81,2024-05-16,14,Low chance of precipitation,1011,14,58,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,83,2024-05-16,9,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,85,2024-05-17,10,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,87,2024-05-17,12,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,87,2024-05-17,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,26,16,87,2024-05-17,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,28,17,88,2024-05-17,0,Precipitation is not expected,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,29,18,88,2024-05-17,0,Precipitation is not expected,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,32,20,88,2024-05-17,0,Precipitation is not expected,1012,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,33,21,88,2024-05-17,0,Precipitation is not expected,1013,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,86,2024-05-17,10,Low chance of precipitation,1013,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,35,22,83,2024-05-17,10,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,36,22,80,2024-05-17,10,Low chance of precipitation,1014,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,76,2024-05-17,9,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,72,2024-05-17,7,Low chance of precipitation,1014,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,37,23,70,2024-05-17,5,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,37,23,69,2024-05-17,61,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,37,23,68,2024-05-17,61,Chance of precipitation,1014,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,37,23,70,2024-05-17,61,Chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,38,24,70,2024-05-17,26,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,38,24,70,2024-05-17,24,Low chance of precipitation,1015,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,35,22,72,2024-05-17,22,Low chance of precipitation,1015,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,33,20,75,2024-05-17,0,Precipitation is not expected,1015,15,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,78,2024-05-17,0,Precipitation is not expected,1016,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,80,2024-05-17,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,82,2024-05-17,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,25,16,84,2024-05-18,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,25,16,85,2024-05-18,0,Precipitation is not expected,1017,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,25,16,86,2024-05-18,0,Precipitation is not expected,1017,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,25,16,86,2024-05-18,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,26,16,87,2024-05-18,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,27,17,86,2024-05-18,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,28,17,87,2024-05-18,0,Precipitation is not expected,1017,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,28,18,86,2024-05-18,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,83,2024-05-18,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,80,2024-05-18,0,Precipitation is not expected,1017,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,77,2024-05-18,0,Precipitation is not expected,1018,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,73,2024-05-18,0,Precipitation is not expected,1018,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,71,2024-05-18,0,Precipitation is not expected,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,18,69,2024-05-18,0,Precipitation is not expected,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,66,2024-05-18,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,64,2024-05-18,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,65,2024-05-18,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2024-05-18,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,17,65,2024-05-18,0,Precipitation is not expected,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,67,2024-05-18,0,Precipitation is not expected,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,24,15,70,2024-05-18,0,Precipitation is not expected,1017,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,22,14,74,2024-05-18,0,Precipitation is not expected,1018,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,20,13,77,2024-05-18,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,80,2024-05-18,4,Low chance of precipitation,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,82,2024-05-19,4,Low chance of precipitation,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,84,2024-05-19,4,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,85,2024-05-19,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,85,2024-05-19,0,Precipitation is not expected,1018,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,87,2024-05-19,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,86,2024-05-19,0,Precipitation is not expected,1017,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,10,50,17,11,86,2024-05-19,0,Precipitation is not expected,1017,10,51,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,10,51,18,11,85,2024-05-19,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,12,82,2024-05-19,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,77,2024-05-19,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,23,14,72,2024-05-19,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,24,15,69,2024-05-19,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,67,2024-05-19,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,65,2024-05-19,0,Precipitation is not expected,1017,16,61,13:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,62,2024-05-19,9,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,23,15,61,2024-05-19,9,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,16,61,2024-05-19,9,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,15,61,2024-05-19,8,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,25,15,62,2024-05-19,8,Low chance of precipitation,1017,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,22,14,64,2024-05-19,8,Low chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,67,2024-05-19,0,Precipitation is not expected,1017,16,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,72,2024-05-19,0,Precipitation is not expected,1017,15,58,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,78,2024-05-19,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,82,2024-05-19,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,84,2024-05-20,0,Precipitation is not expected,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,87,2024-05-20,0,Precipitation is not expected,1017,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,86,2024-05-20,0,Precipitation is not expected,1017,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,87,2024-05-20,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,89,2024-05-20,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,88,2024-05-20,10,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,10,88,2024-05-20,10,Low chance of precipitation,1016,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,87,2024-05-20,10,Low chance of precipitation,1016,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,83,2024-05-20,23,Low chance of precipitation,1016,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,78,2024-05-20,23,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,13,73,2024-05-20,23,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,70,2024-05-20,0,Precipitation is not expected,1016,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,67,2024-05-20,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,12,66,2024-05-20,21,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,12,64,2024-05-20,10,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,63,2024-05-20,9,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,64,2024-05-20,9,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,64,2024-05-20,8,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,63,2024-05-20,8,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
