enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,26,16,66,2023-04-21,19,Low chance of precipitation,1012,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,24,15,65,2023-04-21,16,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,23,14,64,2023-04-21,17,Low chance of precipitation,1011,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,23,14,63,2023-04-21,19,Low chance of precipitation,1011,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,23,14,65,2023-04-21,31,Chance of precipitation,1010,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,22,14,68,2023-04-21,30,Low chance of precipitation,1010,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,20,13,74,2023-04-21,31,Chance of precipitation,1010,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,17,11,76,2023-04-21,40,Chance of precipitation,1010,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,15,9,81,2023-04-21,40,Chance of precipitation,1010,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,15,9,82,2023-04-21,39,Chance of precipitation,1010,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,88,2023-04-21,22,Low chance of precipitation,1009,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,89,2023-04-22,20,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,90,2023-04-22,19,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,94,2023-04-22,17,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,90,2023-04-22,17,Low chance of precipitation,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,92,2023-04-22,19,Low chance of precipitation,1008,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,10,92,2023-04-22,25,Low chance of precipitation,1008,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,10,92,2023-04-22,25,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,87,2023-04-22,25,Low chance of precipitation,1008,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,19,12,92,2023-04-22,69,Chance of precipitation,1008,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,21,13,85,2023-04-22,61,Chance of precipitation,1008,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,22,14,81,2023-04-22,61,Chance of precipitation,1008,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,23,15,81,2023-04-22,68,Chance of precipitation,1008,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,24,15,78,2023-04-22,70,Chance of precipitation,1008,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,26,16,77,2023-04-22,68,Chance of precipitation,1008,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,28,18,78,2023-04-22,69,Chance of precipitation,1008,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,29,18,78,2023-04-22,69,Chance of precipitation,1008,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,29,18,76,2023-04-22,69,Chance of precipitation,1008,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,28,18,79,2023-04-22,62,Chance of precipitation,1008,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,27,17,79,2023-04-22,62,Chance of precipitation,1008,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,29,18,80,2023-04-22,69,Chance of precipitation,1008,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,30,19,82,2023-04-22,52,Chance of precipitation,1008,11,51,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,32,20,82,2023-04-22,52,Chance of precipitation,1009,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,29,18,85,2023-04-22,52,Chance of precipitation,1009,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,88,2023-04-22,70,Chance of precipitation,1009,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,24,15,88,2023-04-23,70,Chance of precipitation,1009,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,25,16,88,2023-04-23,70,Chance of precipitation,1009,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,91,2023-04-23,48,Chance of precipitation,1009,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,29,18,91,2023-04-23,48,Chance of precipitation,1009,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,29,18,91,2023-04-23,48,Chance of precipitation,1009,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,27,17,92,2023-04-23,50,Chance of precipitation,1009,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,26,16,92,2023-04-23,50,Chance of precipitation,1010,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,93,2023-04-23,50,Chance of precipitation,1010,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,27,17,91,2023-04-23,51,Chance of precipitation,1010,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,28,18,85,2023-04-23,51,Chance of precipitation,1011,10,49,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,78,2023-04-23,51,Chance of precipitation,1012,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,29,18,76,2023-04-23,15,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,72,2023-04-23,13,Low chance of precipitation,1012,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,32,20,72,2023-04-23,11,Low chance of precipitation,1013,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,33,21,72,2023-04-23,16,Low chance of precipitation,1013,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,34,21,71,2023-04-23,16,Low chance of precipitation,1013,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,34,21,70,2023-04-23,15,Low chance of precipitation,1013,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,34,21,71,2023-04-23,14,Low chance of precipitation,1013,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,34,21,73,2023-04-23,14,Low chance of precipitation,1014,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,74,2023-04-23,14,Low chance of precipitation,1014,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,26,16,76,2023-04-23,27,Low chance of precipitation,1015,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,77,2023-04-23,27,Low chance of precipitation,1015,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,82,2023-04-23,27,Low chance of precipitation,1016,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,26,16,83,2023-04-23,48,Chance of precipitation,1016,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,28,18,82,2023-04-24,48,Chance of precipitation,1017,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,26,16,83,2023-04-24,48,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,23,14,84,2023-04-24,38,Chance of precipitation,1017,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,5,42,20,13,84,2023-04-24,38,Chance of precipitation,1017,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,9,5,41,20,13,85,2023-04-24,38,Chance of precipitation,1017,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,21,13,85,2023-04-24,14,Low chance of precipitation,1018,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,21,13,87,2023-04-24,0,Precipitation is not expected,1018,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,22,14,88,2023-04-24,14,Low chance of precipitation,1018,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,23,14,88,2023-04-24,0,Precipitation is not expected,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,80,2023-04-24,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,15,73,2023-04-24,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,68,2023-04-24,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,22,14,66,2023-04-24,0,Precipitation is not expected,1019,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,22,14,66,2023-04-24,0,Precipitation is not expected,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,25,16,68,2023-04-24,33,Chance of precipitation,1019,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,22,14,66,2023-04-24,34,Chance of precipitation,1019,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,25,15,65,2023-04-24,36,Chance of precipitation,1019,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,28,18,68,2023-04-24,59,Chance of precipitation,1019,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,69,2023-04-24,59,Chance of precipitation,1019,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,18,70,2023-04-24,59,Chance of precipitation,1019,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,72,2023-04-24,13,Low chance of precipitation,1019,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,15,75,2023-04-24,13,Low chance of precipitation,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,23,15,78,2023-04-24,13,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,81,2023-04-24,12,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,80,2023-04-25,12,Low chance of precipitation,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,81,2023-04-25,12,Low chance of precipitation,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,82,2023-04-25,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,82,2023-04-25,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,84,2023-04-25,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,84,2023-04-25,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,12,7,86,2023-04-25,0,Precipitation is not expected,1019,6,43,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,13,8,86,2023-04-25,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,84,2023-04-25,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,76,2023-04-25,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,71,2023-04-25,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,67,2023-04-25,8,Low chance of precipitation,1019,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
