enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,27,17,71,2023-12-04,4,Low chance of precipitation,1010,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,25,15,72,2023-12-04,10,Low chance of precipitation,1010,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,27,17,73,2023-12-04,10,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,30,19,75,2023-12-04,10,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,73,2023-12-04,0,Precipitation is not expected,1011,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,33,21,75,2023-12-05,0,Precipitation is not expected,1012,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,35,22,73,2023-12-05,0,Precipitation is not expected,1012,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,76,2023-12-05,0,Precipitation is not expected,1012,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,75,2023-12-05,0,Precipitation is not expected,1012,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,74,2023-12-05,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,20,73,2023-12-05,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,73,2023-12-05,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,70,2023-12-05,0,Precipitation is not expected,1014,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,71,2023-12-05,0,Precipitation is not expected,1014,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,33,21,65,2023-12-05,0,Precipitation is not expected,1014,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,61,2023-12-05,0,Precipitation is not expected,1015,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,35,22,55,2023-12-05,0,Precipitation is not expected,1014,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,50,2023-12-05,0,Precipitation is not expected,1014,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,34,21,46,2023-12-05,0,Precipitation is not expected,1013,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,44,2023-12-05,0,Precipitation is not expected,1013,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,31,19,43,2023-12-05,0,Precipitation is not expected,1013,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,44,2023-12-05,0,Precipitation is not expected,1012,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,22,14,50,2023-12-05,0,Precipitation is not expected,1013,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,18,11,53,2023-12-05,0,Precipitation is not expected,1013,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,55,2023-12-05,0,Precipitation is not expected,1014,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,58,2023-12-05,0,Precipitation is not expected,1014,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,60,2023-12-05,0,Precipitation is not expected,1014,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,64,2023-12-05,0,Precipitation is not expected,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,8,64,2023-12-05,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,67,2023-12-06,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,68,2023-12-06,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,72,2023-12-06,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,72,2023-12-06,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,72,2023-12-06,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,72,2023-12-06,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,74,2023-12-06,0,Precipitation is not expected,1014,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,72,2023-12-06,0,Precipitation is not expected,1014,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,71,2023-12-06,0,Precipitation is not expected,1013,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,12,8,65,2023-12-06,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,11,7,60,2023-12-06,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,7,56,2023-12-06,17,Low chance of precipitation,1013,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,11,7,52,2023-12-06,17,Low chance of precipitation,1012,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,12,7,49,2023-12-06,17,Low chance of precipitation,1012,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,13,8,45,2023-12-06,17,Low chance of precipitation,1011,12,53,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,14,9,45,2023-12-06,17,Low chance of precipitation,1011,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,15,9,47,2023-12-06,17,Low chance of precipitation,1011,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,16,10,53,2023-12-06,17,Low chance of precipitation,1011,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,18,11,55,2023-12-06,17,Low chance of precipitation,1011,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,19,12,58,2023-12-06,17,Low chance of precipitation,1011,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,21,13,61,2023-12-06,70,Chance of precipitation,1011,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,23,14,63,2023-12-06,70,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,65,2023-12-06,70,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,66,2023-12-06,69,Chance of precipitation,1011,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,28,17,69,2023-12-07,39,Chance of precipitation,1011,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,70,2023-12-07,69,Chance of precipitation,1010,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,33,21,73,2023-12-07,38,Chance of precipitation,1011,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,34,21,74,2023-12-07,38,Chance of precipitation,1011,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,34,21,74,2023-12-07,38,Chance of precipitation,1011,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,34,33,21,71,2023-12-07,34,Chance of precipitation,1011,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,32,20,72,2023-12-07,35,Chance of precipitation,1012,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,30,19,70,2023-12-07,35,Chance of precipitation,1012,4,39,07:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,28,17,70,2023-12-07,10,Low chance of precipitation,1013,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,62,2023-12-07,6,Low chance of precipitation,1013,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,58,2023-12-07,10,Low chance of precipitation,1013,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,53,2023-12-07,10,Low chance of precipitation,1013,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,47,2023-12-07,10,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,44,2023-12-07,0,Precipitation is not expected,1013,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,22,41,2023-12-07,10,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,40,25,41,2023-12-07,10,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,40,25,42,2023-12-07,10,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,37,23,48,2023-12-07,0,Precipitation is not expected,1014,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,51,2023-12-07,0,Precipitation is not expected,1015,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,34,21,53,2023-12-07,4,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,56,2023-12-07,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,58,2023-12-07,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,61,2023-12-07,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,30,18,61,2023-12-07,0,Precipitation is not expected,1016,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,34,21,63,2023-12-08,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,64,2023-12-08,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,66,2023-12-08,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,67,2023-12-08,0,Precipitation is not expected,1016,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,68,2023-12-08,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,25,16,67,2023-12-08,0,Precipitation is not expected,1017,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,68,2023-12-08,0,Precipitation is not expected,1017,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,28,17,67,2023-12-08,0,Precipitation is not expected,1017,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,33,20,66,2023-12-08,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,22,61,2023-12-08,0,Precipitation is not expected,1017,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,56,2023-12-08,0,Precipitation is not expected,1017,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,51,2023-12-08,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,38,24,46,2023-12-08,0,Precipitation is not expected,1017,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,43,2023-12-08,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,34,21,41,2023-12-08,0,Precipitation is not expected,1017,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,33,20,40,2023-12-08,0,Precipitation is not expected,1017,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,26,16,42,2023-12-08,0,Precipitation is not expected,1017,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,20,12,48,2023-12-08,0,Precipitation is not expected,1017,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
