enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,16,10,51,2024-08-27,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,50,2024-08-27,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,50,2024-08-27,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,50,2024-08-28,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,53,2024-08-28,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,56,2024-08-28,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,60,2024-08-28,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,63,2024-08-28,10,Low chance of precipitation,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2024-08-28,10,Low chance of precipitation,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,70,2024-08-28,10,Low chance of precipitation,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,67,2024-08-28,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,61,2024-08-28,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,54,2024-08-28,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,45,2024-08-28,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,40,2024-08-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,37,2024-08-28,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,37,2024-08-28,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,37,2024-08-28,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-08-28,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,41,2024-08-28,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,43,2024-08-28,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,47,2024-08-28,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,48,2024-08-28,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,50,2024-08-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,53,2024-08-28,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,53,2024-08-28,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,54,2024-08-28,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,56,2024-08-29,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,59,2024-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,23,14,62,2024-08-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,24,15,66,2024-08-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,26,16,69,2024-08-29,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,27,17,73,2024-08-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,30,19,75,2024-08-29,0,Precipitation is not expected,1005,31,89,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,33,20,71,2024-08-29,0,Precipitation is not expected,1006,32,89,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,35,22,64,2024-08-29,0,Precipitation is not expected,1006,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,33,21,57,2024-08-29,0,Precipitation is not expected,1006,34,94,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,47,2024-08-29,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,42,2024-08-29,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,40,2024-08-29,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,39,2024-08-29,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2024-08-29,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,42,2024-08-29,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2024-08-29,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,46,2024-08-29,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,50,2024-08-29,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,50,2024-08-29,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,52,2024-08-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,54,2024-08-29,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,54,2024-08-29,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,55,2024-08-29,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,8,56,2024-08-30,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,59,2024-08-30,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,61,2024-08-30,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,64,2024-08-30,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,15,68,2024-08-30,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,71,2024-08-30,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,15,73,2024-08-30,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,71,2024-08-30,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,65,2024-08-30,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,58,2024-08-30,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,48,2024-08-30,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,43,2024-08-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,40,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,40,2024-08-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,40,2024-08-30,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-08-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-08-30,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,46,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,50,2024-08-30,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,50,2024-08-30,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,51,2024-08-30,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,53,2024-08-30,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,53,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,54,2024-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,55,2024-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,58,2024-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,61,2024-08-31,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,64,2024-08-31,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,69,2024-08-31,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,74,2024-08-31,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,77,2024-08-31,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,74,2024-08-31,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,11,7,67,2024-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,14,9,59,2024-08-31,0,Precipitation is not expected,1007,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,18,11,49,2024-08-31,0,Precipitation is not expected,1007,35,96,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,44,2024-08-31,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-31,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,40,2024-08-31,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,39,2024-08-31,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-08-31,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,42,2024-08-31,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,44,2024-08-31,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,47,2024-08-31,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,27,17,47,2024-08-31,0,Precipitation is not expected,1004,35,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,27,17,49,2024-08-31,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,14,52,2024-08-31,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,51,2024-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
