enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,4,40,23,14,74,2024-02-29,45,Chance of precipitation,1008,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,27,17,77,2024-02-29,45,Chance of precipitation,1007,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,27,17,76,2024-02-29,47,Chance of precipitation,1007,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,23,14,79,2024-02-29,47,Chance of precipitation,1007,6,43,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,26,16,82,2024-02-29,47,Chance of precipitation,1007,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,82,2024-02-29,30,Low chance of precipitation,1007,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,83,2024-02-29,30,Low chance of precipitation,1007,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,83,2024-02-29,30,Low chance of precipitation,1007,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,85,2024-02-29,34,Chance of precipitation,1007,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,27,17,85,2024-02-29,34,Chance of precipitation,1007,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,26,16,88,2024-03-01,34,Chance of precipitation,1007,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,89,2024-03-01,11,Low chance of precipitation,1006,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,23,15,90,2024-03-01,7,Low chance of precipitation,1006,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,89,2024-03-01,6,Low chance of precipitation,1006,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,89,2024-03-01,6,Low chance of precipitation,1006,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,89,2024-03-01,0,Precipitation is not expected,1006,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,15,89,2024-03-01,0,Precipitation is not expected,1006,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,25,16,89,2024-03-01,21,Low chance of precipitation,1006,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,27,17,87,2024-03-01,25,Low chance of precipitation,1006,4,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,87,2024-03-01,24,Low chance of precipitation,1007,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,31,19,85,2024-03-01,29,Low chance of precipitation,1007,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,34,21,81,2024-03-01,29,Low chance of precipitation,1007,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,37,23,79,2024-03-01,29,Low chance of precipitation,1007,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,40,25,79,2024-03-01,58,Chance of precipitation,1006,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,44,28,79,2024-03-01,60,Chance of precipitation,1006,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,42,26,79,2024-03-01,61,Chance of precipitation,1006,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,39,24,80,2024-03-01,44,Chance of precipitation,1006,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,35,22,82,2024-03-01,40,Chance of precipitation,1006,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,36,23,84,2024-03-01,37,Chance of precipitation,1006,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,37,23,84,2024-03-01,49,Chance of precipitation,1006,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,84,2024-03-01,51,Chance of precipitation,1006,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,85,2024-03-01,52,Chance of precipitation,1007,6,43,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,36,22,86,2024-03-01,46,Chance of precipitation,1007,6,43,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,34,21,86,2024-03-01,47,Chance of precipitation,1007,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,33,21,88,2024-03-02,49,Chance of precipitation,1007,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,88,2024-03-02,40,Chance of precipitation,1007,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,89,2024-03-02,41,Chance of precipitation,1008,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,89,2024-03-02,41,Chance of precipitation,1008,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,89,2024-03-02,44,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,90,2024-03-02,42,Chance of precipitation,1008,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,36,22,90,2024-03-02,44,Chance of precipitation,1008,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,36,23,89,2024-03-02,36,Chance of precipitation,1008,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,86,2024-03-02,36,Chance of precipitation,1009,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,40,25,86,2024-03-02,36,Chance of precipitation,1009,5,42,09:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,41,25,84,2024-03-02,50,Chance of precipitation,1010,6,43,10:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,43,27,80,2024-03-02,50,Chance of precipitation,1010,7,45,11:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,43,27,78,2024-03-02,36,Chance of precipitation,1010,8,46,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,42,26,76,2024-03-02,37,Chance of precipitation,1010,8,46,13:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,42,26,76,2024-03-02,37,Chance of precipitation,1010,8,47,14:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,41,25,76,2024-03-02,37,Chance of precipitation,1010,8,47,15:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,39,24,78,2024-03-02,38,Chance of precipitation,1010,8,46,16:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,38,24,81,2024-03-02,38,Chance of precipitation,1010,7,45,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,37,23,83,2024-03-02,38,Chance of precipitation,1011,7,45,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,85,2024-03-02,33,Chance of precipitation,1011,7,44,19:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,86,2024-03-02,33,Chance of precipitation,1011,6,43,20:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,35,22,86,2024-03-02,33,Chance of precipitation,1011,6,43,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,87,2024-03-02,33,Chance of precipitation,1011,6,42,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,29,18,88,2024-03-02,33,Chance of precipitation,1011,5,42,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,30,19,89,2024-03-03,33,Chance of precipitation,1012,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,89,2024-03-03,40,Chance of precipitation,1011,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,89,2024-03-03,48,Chance of precipitation,1011,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,33,20,90,2024-03-03,40,Chance of precipitation,1011,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,90,2024-03-03,20,Low chance of precipitation,1011,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,90,2024-03-03,20,Low chance of precipitation,1011,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,90,2024-03-03,16,Low chance of precipitation,1011,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,34,21,89,2024-03-03,15,Low chance of precipitation,1011,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,87,2024-03-03,15,Low chance of precipitation,1012,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,86,2024-03-03,15,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,35,22,84,2024-03-03,14,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,80,2024-03-03,14,Low chance of precipitation,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,35,22,77,2024-03-03,14,Low chance of precipitation,1012,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,22,77,2024-03-03,21,Low chance of precipitation,1012,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,23,76,2024-03-03,21,Low chance of precipitation,1012,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,77,2024-03-03,21,Low chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,79,2024-03-03,18,Low chance of precipitation,1012,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,81,2024-03-03,18,Low chance of precipitation,1012,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,32,20,83,2024-03-03,18,Low chance of precipitation,1012,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,84,2024-03-03,0,Precipitation is not expected,1013,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,31,19,84,2024-03-03,0,Precipitation is not expected,1013,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,85,2024-03-03,0,Precipitation is not expected,1013,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,86,2024-03-03,0,Precipitation is not expected,1013,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,86,2024-03-03,0,Precipitation is not expected,1013,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,88,2024-03-04,0,Precipitation is not expected,1014,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,87,2024-03-04,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,88,2024-03-04,0,Precipitation is not expected,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,87,2024-03-04,0,Precipitation is not expected,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,87,2024-03-04,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2024-03-04,0,Precipitation is not expected,1013,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,87,2024-03-04,0,Precipitation is not expected,1013,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,85,2024-03-04,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,83,2024-03-04,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,20,12,81,2024-03-04,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,78,2024-03-04,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,73,2024-03-04,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,19,12,70,2024-03-04,0,Precipitation is not expected,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
