enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,34,21,58,2024-08-03,0,Precipitation is not expected,1012,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,60,2024-08-03,0,Precipitation is not expected,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,30,19,63,2024-08-03,0,Precipitation is not expected,1012,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,67,2024-08-03,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,72,2024-08-03,0,Precipitation is not expected,1013,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,78,2024-08-03,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,81,2024-08-03,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,84,2024-08-04,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,86,2024-08-04,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,87,2024-08-04,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,88,2024-08-04,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,90,2024-08-04,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,90,2024-08-04,0,Precipitation is not expected,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,90,2024-08-04,0,Precipitation is not expected,1012,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,90,2024-08-04,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,83,2024-08-04,0,Precipitation is not expected,1012,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,76,2024-08-04,0,Precipitation is not expected,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,24,15,71,2024-08-04,0,Precipitation is not expected,1012,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,25,16,67,2024-08-04,20,Low chance of precipitation,1012,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,64,2024-08-04,18,Low chance of precipitation,1012,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,62,2024-08-04,20,Low chance of precipitation,1012,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,62,2024-08-04,0,Precipitation is not expected,1011,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,61,2024-08-04,0,Precipitation is not expected,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,60,2024-08-04,0,Precipitation is not expected,1011,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,62,2024-08-04,0,Precipitation is not expected,1011,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,18,64,2024-08-04,0,Precipitation is not expected,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,67,2024-08-04,0,Precipitation is not expected,1010,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,71,2024-08-04,0,Precipitation is not expected,1010,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,22,14,77,2024-08-04,0,Precipitation is not expected,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,83,2024-08-04,0,Precipitation is not expected,1011,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,86,2024-08-04,14,Low chance of precipitation,1011,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,24,15,88,2024-08-05,14,Low chance of precipitation,1010,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,89,2024-08-05,25,Low chance of precipitation,1010,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,91,2024-08-05,29,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,92,2024-08-05,29,Low chance of precipitation,1009,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,92,2024-08-05,29,Low chance of precipitation,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,27,17,93,2024-08-05,28,Low chance of precipitation,1009,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,28,17,93,2024-08-05,28,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,30,19,92,2024-08-05,28,Low chance of precipitation,1009,16,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,89,2024-08-05,53,Chance of precipitation,1009,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,33,21,84,2024-08-05,53,Chance of precipitation,1009,18,64,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,80,2024-08-05,53,Chance of precipitation,1009,19,65,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,36,22,77,2024-08-05,67,Chance of precipitation,1008,19,67,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,37,23,75,2024-08-05,67,Chance of precipitation,1008,20,68,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,36,22,74,2024-08-05,67,Chance of precipitation,1008,20,69,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,35,22,73,2024-08-05,70,Chance of precipitation,1008,21,69,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,33,21,72,2024-08-05,70,Chance of precipitation,1008,21,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,32,20,71,2024-08-05,70,Chance of precipitation,1008,21,69,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,31,19,73,2024-08-05,70,Chance of precipitation,1008,21,69,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,30,19,75,2024-08-05,70,Chance of precipitation,1008,20,68,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,29,18,79,2024-08-05,70,Chance of precipitation,1008,19,67,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,27,17,83,2024-08-05,70,Chance of precipitation,1008,18,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,25,15,88,2024-08-05,70,Chance of precipitation,1008,18,64,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,24,15,93,2024-08-05,70,Chance of precipitation,1008,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,23,15,95,2024-08-05,50,Chance of precipitation,1008,16,61,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,24,15,96,2024-08-06,50,Chance of precipitation,1008,16,61,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,22,14,96,2024-08-06,50,Chance of precipitation,1008,16,60,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,20,13,96,2024-08-06,44,Chance of precipitation,1008,15,60,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,19,12,97,2024-08-06,44,Chance of precipitation,1008,15,59,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,19,12,97,2024-08-06,44,Chance of precipitation,1008,15,59,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,19,12,97,2024-08-06,32,Chance of precipitation,1008,14,58,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,20,12,97,2024-08-06,32,Chance of precipitation,1008,14,58,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,24,15,95,2024-08-06,32,Chance of precipitation,1008,15,59,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,28,17,90,2024-08-06,33,Chance of precipitation,1008,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,32,20,84,2024-08-06,33,Chance of precipitation,1008,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,33,21,79,2024-08-06,33,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,35,22,75,2024-08-06,16,Low chance of precipitation,1009,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,37,23,71,2024-08-06,16,Low chance of precipitation,1009,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,37,23,70,2024-08-06,16,Low chance of precipitation,1008,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,37,23,68,2024-08-06,15,Low chance of precipitation,1008,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,66,2024-08-06,14,Low chance of precipitation,1009,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,65,2024-08-06,14,Low chance of precipitation,1009,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,66,2024-08-06,11,Low chance of precipitation,1009,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,39,24,67,2024-08-06,11,Low chance of precipitation,1009,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,33,21,71,2024-08-06,11,Low chance of precipitation,1009,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,75,2024-08-06,0,Precipitation is not expected,1009,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,21,13,80,2024-08-06,0,Precipitation is not expected,1010,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,20,12,85,2024-08-06,0,Precipitation is not expected,1010,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,88,2024-08-06,0,Precipitation is not expected,1010,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,88,2024-08-07,0,Precipitation is not expected,1010,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,92,2024-08-07,0,Precipitation is not expected,1010,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,13,92,2024-08-07,29,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,22,14,91,2024-08-07,30,Low chance of precipitation,1010,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,23,14,92,2024-08-07,37,Chance of precipitation,1010,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,24,15,93,2024-08-07,46,Chance of precipitation,1010,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,25,15,93,2024-08-07,48,Chance of precipitation,1010,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,29,18,94,2024-08-07,51,Chance of precipitation,1010,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,33,21,86,2024-08-07,39,Chance of precipitation,1011,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,37,23,81,2024-08-07,35,Chance of precipitation,1011,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,42,26,76,2024-08-07,32,Chance of precipitation,1011,17,62,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,46,28,72,2024-08-07,43,Chance of precipitation,1011,17,63,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,50,31,69,2024-08-07,44,Chance of precipitation,1011,18,64,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,47,29,68,2024-08-07,44,Chance of precipitation,1011,18,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,44,28,67,2024-08-07,40,Chance of precipitation,1011,19,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,42,26,66,2024-08-07,39,Chance of precipitation,1011,19,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
