enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,11,7,84,2024-01-28,0,Precipitation is not expected,1033,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,86,2024-01-28,0,Precipitation is not expected,1033,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,86,2024-01-28,0,Precipitation is not expected,1032,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,87,2024-01-28,0,Precipitation is not expected,1032,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,86,2024-01-28,0,Precipitation is not expected,1031,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,87,2024-01-28,0,Precipitation is not expected,1031,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,86,2024-01-28,0,Precipitation is not expected,1030,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,2,36,20,13,86,2024-01-28,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,23,14,86,2024-01-28,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,25,15,84,2024-01-28,0,Precipitation is not expected,1030,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,27,17,81,2024-01-28,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,29,18,76,2024-01-28,0,Precipitation is not expected,1029,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,28,18,73,2024-01-28,0,Precipitation is not expected,1029,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,27,17,72,2024-01-28,0,Precipitation is not expected,1028,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,26,16,71,2024-01-28,0,Precipitation is not expected,1028,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,26,16,70,2024-01-28,0,Precipitation is not expected,1027,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,27,17,73,2024-01-28,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,28,17,75,2024-01-28,0,Precipitation is not expected,1027,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,26,16,78,2024-01-28,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,24,15,79,2024-01-28,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,22,14,80,2024-01-28,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,22,14,80,2024-01-28,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,21,13,82,2024-01-28,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,20,13,81,2024-01-28,0,Precipitation is not expected,1025,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,18,11,81,2024-01-29,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,16,10,82,2024-01-29,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,10,83,2024-01-29,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,16,10,84,2024-01-29,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,16,10,81,2024-01-29,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,10,81,2024-01-29,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,11,82,2024-01-29,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,11,81,2024-01-29,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,16,10,82,2024-01-29,0,Precipitation is not expected,1023,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,18,11,80,2024-01-29,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,20,12,78,2024-01-29,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,22,14,75,2024-01-29,0,Precipitation is not expected,1024,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,20,13,72,2024-01-29,0,Precipitation is not expected,1024,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,18,11,72,2024-01-29,0,Precipitation is not expected,1024,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,17,10,71,2024-01-29,0,Precipitation is not expected,1024,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,14,9,71,2024-01-29,0,Precipitation is not expected,1024,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,73,2024-01-29,0,Precipitation is not expected,1024,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,76,2024-01-29,0,Precipitation is not expected,1025,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,78,2024-01-29,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,78,2024-01-29,0,Precipitation is not expected,1025,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,81,2024-01-29,0,Precipitation is not expected,1025,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,81,2024-01-29,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,82,2024-01-29,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,82,2024-01-29,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,82,2024-01-30,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,83,2024-01-30,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,7,83,2024-01-30,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,84,2024-01-30,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,84,2024-01-30,0,Precipitation is not expected,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,84,2024-01-30,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,83,2024-01-30,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,84,2024-01-30,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,14,9,84,2024-01-30,0,Precipitation is not expected,1024,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,15,9,83,2024-01-30,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,80,2024-01-30,0,Precipitation is not expected,1024,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,75,2024-01-30,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,73,2024-01-30,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,20,72,2024-01-30,0,Precipitation is not expected,1023,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,35,22,72,2024-01-30,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,36,22,72,2024-01-30,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,74,2024-01-30,0,Precipitation is not expected,1022,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,77,2024-01-30,0,Precipitation is not expected,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,33,21,78,2024-01-30,0,Precipitation is not expected,1022,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,31,19,79,2024-01-30,33,Chance of precipitation,1022,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,29,18,82,2024-01-30,33,Chance of precipitation,1022,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,26,16,82,2024-01-30,33,Chance of precipitation,1022,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and light winds,36,6,44,23,15,83,2024-01-30,0,Precipitation is not expected,1022,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,20,13,82,2024-01-30,0,Precipitation is not expected,1022,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,23,15,83,2024-01-31,0,Precipitation is not expected,1022,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,27,17,84,2024-01-31,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,29,18,84,2024-01-31,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,84,2024-01-31,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,85,2024-01-31,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,86,2024-01-31,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,86,2024-01-31,0,Precipitation is not expected,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,86,2024-01-31,0,Precipitation is not expected,1022,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,26,16,87,2024-01-31,0,Precipitation is not expected,1023,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,85,2024-01-31,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,83,2024-01-31,0,Precipitation is not expected,1023,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,19,12,79,2024-01-31,0,Precipitation is not expected,1023,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,19,12,76,2024-01-31,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,18,11,75,2024-01-31,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,18,11,75,2024-01-31,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,10,75,2024-01-31,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,76,2024-01-31,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,80,2024-01-31,0,Precipitation is not expected,1023,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Thick cloud and light winds,37,8,46,13,8,82,2024-01-31,0,Precipitation is not expected,1023,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,83,2024-01-31,0,Precipitation is not expected,1024,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,84,2024-01-31,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,84,2024-01-31,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,85,2024-01-31,0,Precipitation is not expected,1024,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,85,2024-01-31,0,Precipitation is not expected,1024,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,84,2024-02-01,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,85,2024-02-01,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
