enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,14,9,77,2023-06-18,10,Low chance of precipitation,1015,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,80,2023-06-18,5,Low chance of precipitation,1016,15,59,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,84,2023-06-18,12,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,86,2023-06-19,12,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,89,2023-06-19,5,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,89,2023-06-19,0,Precipitation is not expected,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,90,2023-06-19,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,91,2023-06-19,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,91,2023-06-19,0,Precipitation is not expected,1014,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,90,2023-06-19,0,Precipitation is not expected,1014,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,88,2023-06-19,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,84,2023-06-19,0,Precipitation is not expected,1014,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,80,2023-06-19,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,74,2023-06-19,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,72,2023-06-19,0,Precipitation is not expected,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,68,2023-06-19,0,Precipitation is not expected,1014,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,66,2023-06-19,0,Precipitation is not expected,1014,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,15,9,66,2023-06-19,42,Chance of precipitation,1013,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,15,9,66,2023-06-19,65,Chance of precipitation,1013,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,68,15,9,65,2023-06-19,42,Chance of precipitation,1013,19,65,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,14,9,67,2023-06-19,20,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,13,8,68,2023-06-19,13,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,69,2023-06-19,14,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,7,70,2023-06-19,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,75,2023-06-19,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,79,2023-06-19,0,Precipitation is not expected,1013,15,59,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,9,6,82,2023-06-19,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,8,5,85,2023-06-20,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,88,2023-06-20,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,5,90,2023-06-20,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,91,2023-06-20,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,92,2023-06-20,0,Precipitation is not expected,1013,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,7,4,92,2023-06-20,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,7,5,92,2023-06-20,0,Precipitation is not expected,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,7,5,89,2023-06-20,0,Precipitation is not expected,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,9,5,84,2023-06-20,19,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,10,6,81,2023-06-20,19,Low chance of precipitation,1013,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,12,7,76,2023-06-20,20,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,13,8,73,2023-06-20,34,Chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,15,9,69,2023-06-20,33,Chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,14,9,66,2023-06-20,35,Chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,14,9,64,2023-06-20,39,Chance of precipitation,1013,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,14,9,64,2023-06-20,37,Chance of precipitation,1013,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,14,9,63,2023-06-20,37,Chance of precipitation,1013,19,67,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,14,9,63,2023-06-20,37,Chance of precipitation,1013,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,65,2023-06-20,51,Chance of precipitation,1013,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,12,7,67,2023-06-20,51,Chance of precipitation,1010,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,71,2023-06-20,7,Low chance of precipitation,1013,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,6,76,2023-06-20,21,Low chance of precipitation,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,8,5,81,2023-06-20,21,Low chance of precipitation,1014,15,59,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,84,2023-06-20,16,Low chance of precipitation,1014,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,5,87,2023-06-21,16,Low chance of precipitation,1014,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,90,2023-06-21,16,Low chance of precipitation,1014,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,92,2023-06-21,0,Precipitation is not expected,1014,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,5,93,2023-06-21,0,Precipitation is not expected,1014,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,94,2023-06-21,0,Precipitation is not expected,1014,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,93,2023-06-21,0,Precipitation is not expected,1014,12,54,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,13,8,93,2023-06-21,0,Precipitation is not expected,1014,13,55,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,89,2023-06-21,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,84,2023-06-21,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,80,2023-06-21,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,18,11,75,2023-06-21,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,73,2023-06-21,12,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,19,12,70,2023-06-21,12,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,19,12,68,2023-06-21,12,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,19,12,65,2023-06-21,28,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,20,12,65,2023-06-21,15,Low chance of precipitation,1015,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,22,14,64,2023-06-21,16,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,25,15,64,2023-06-21,15,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,27,17,66,2023-06-21,15,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,23,14,67,2023-06-21,15,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,18,11,71,2023-06-21,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,76,2023-06-21,0,Precipitation is not expected,1015,17,62,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,80,2023-06-21,0,Precipitation is not expected,1016,15,60,22:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,83,2023-06-21,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,86,2023-06-22,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,89,2023-06-22,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,91,2023-06-22,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,92,2023-06-22,0,Precipitation is not expected,1016,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,93,2023-06-22,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,92,2023-06-22,0,Precipitation is not expected,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,7,4,92,2023-06-22,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,89,2023-06-22,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,83,2023-06-22,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,64,12,7,79,2023-06-22,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,8,74,2023-06-22,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,13,8,72,2023-06-22,30,Low chance of precipitation,1016,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,68,2023-06-22,26,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,15,9,66,2023-06-22,22,Low chance of precipitation,1016,19,66,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,17,10,65,2023-06-22,15,Low chance of precipitation,1016,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,18,11,64,2023-06-22,15,Low chance of precipitation,1016,19,67,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,17,11,62,2023-06-22,15,Low chance of precipitation,1015,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,16,10,63,2023-06-22,10,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,16,10,65,2023-06-22,10,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,67,2023-06-22,10,Low chance of precipitation,1014,19,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,70,2023-06-22,12,Low chance of precipitation,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,7,5,75,2023-06-22,32,Chance of precipitation,1016,17,62,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
