enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,109,11,7,59,2024-08-21,0,Precipitation is not expected,1001,33,91,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,62,2024-08-21,0,Precipitation is not expected,1002,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,14,9,60,2024-08-21,0,Precipitation is not expected,1002,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,16,10,56,2024-08-21,0,Precipitation is not expected,1002,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,19,12,52,2024-08-21,0,Precipitation is not expected,1003,35,96,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,44,2024-08-21,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2024-08-21,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,38,2024-08-21,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,37,2024-08-21,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,38,2024-08-21,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,30,19,39,2024-08-21,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,40,2024-08-21,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,41,2024-08-21,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,44,2024-08-21,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,22,14,44,2024-08-21,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,46,2024-08-21,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,48,2024-08-21,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-08-21,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,49,2024-08-21,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,51,2024-08-22,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,54,2024-08-22,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,58,2024-08-22,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,60,2024-08-22,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,63,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,68,2024-08-22,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,72,2024-08-22,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,68,2024-08-22,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,62,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,55,2024-08-22,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,46,2024-08-22,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,41,2024-08-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,38,2024-08-22,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2024-08-22,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2024-08-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,40,2024-08-22,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,41,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,42,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,45,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,10,46,2024-08-22,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,49,2024-08-22,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,53,2024-08-22,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,53,2024-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,54,2024-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,28,17,56,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,25,16,59,2024-08-23,10,Low chance of precipitation,1004,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,63,2024-08-23,10,Low chance of precipitation,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,21,13,65,2024-08-23,10,Low chance of precipitation,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,67,2024-08-23,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,69,2024-08-23,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,70,2024-08-23,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,66,2024-08-23,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,61,2024-08-23,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,55,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,46,2024-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,40,2024-08-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,38,2024-08-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,38,2024-08-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,38,2024-08-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,41,2024-08-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,42,2024-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,42,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,45,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,34,21,45,2024-08-23,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,36,22,48,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,28,17,51,2024-08-23,0,Precipitation is not expected,1005,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,50,2024-08-23,10,Low chance of precipitation,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,50,2024-08-23,10,Low chance of precipitation,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,51,2024-08-24,10,Low chance of precipitation,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,55,2024-08-24,7,Low chance of precipitation,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,60,2024-08-24,8,Low chance of precipitation,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,16,10,64,2024-08-24,9,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,66,2024-08-24,8,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,68,2024-08-24,7,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,71,2024-08-24,6,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,66,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,60,2024-08-24,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,54,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,45,2024-08-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2024-08-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,39,2024-08-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,38,2024-08-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,39,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,42,2024-08-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,42,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2024-08-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,47,2024-08-24,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,50,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,53,2024-08-24,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,53,2024-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,13,8,55,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,57,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,8,60,2024-08-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,64,2024-08-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,17,11,67,2024-08-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,20,13,69,2024-08-25,10,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,24,15,72,2024-08-25,10,Low chance of precipitation,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
