enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,6,43,69,43,82,2024-02-05,49,Chance of precipitation,1007,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,69,43,82,2024-02-05,49,Chance of precipitation,1007,9,47,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,69,43,83,2024-02-05,58,Chance of precipitation,1007,8,47,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,70,43,83,2024-02-05,58,Chance of precipitation,1006,8,46,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,69,43,84,2024-02-05,58,Chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,38,69,43,84,2024-02-05,36,Chance of precipitation,1006,7,44,19:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,38,73,45,84,2024-02-05,36,Chance of precipitation,1007,7,44,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,37,71,44,84,2024-02-05,36,Chance of precipitation,1007,6,43,21:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,75,46,84,2024-02-05,38,Chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,71,44,83,2024-02-05,38,Chance of precipitation,1007,6,42,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,35,69,43,82,2024-02-06,37,Chance of precipitation,1007,5,42,00:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,50,31,84,2024-02-06,26,Low chance of precipitation,1007,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,50,31,83,2024-02-06,29,Low chance of precipitation,1007,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,40,25,83,2024-02-06,28,Low chance of precipitation,1008,5,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,57,36,81,2024-02-06,31,Chance of precipitation,1008,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,60,37,85,2024-02-06,32,Chance of precipitation,1008,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,57,35,86,2024-02-06,49,Chance of precipitation,1009,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,39,24,85,2024-02-06,36,Chance of precipitation,1009,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,49,30,84,2024-02-06,36,Chance of precipitation,1009,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,38,24,85,2024-02-06,29,Low chance of precipitation,1009,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,52,33,83,2024-02-06,26,Low chance of precipitation,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,54,34,79,2024-02-06,26,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,42,26,78,2024-02-06,26,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,57,36,77,2024-02-06,50,Chance of precipitation,1009,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,58,36,76,2024-02-06,51,Chance of precipitation,1009,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,57,35,76,2024-02-06,35,Chance of precipitation,1009,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,55,34,77,2024-02-06,35,Chance of precipitation,1009,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,45,28,78,2024-02-06,17,Low chance of precipitation,1009,6,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,48,30,81,2024-02-06,12,Low chance of precipitation,1009,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,41,26,82,2024-02-06,0,Precipitation is not expected,1010,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,35,22,82,2024-02-06,0,Precipitation is not expected,1010,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,29,18,82,2024-02-06,0,Precipitation is not expected,1011,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,27,17,83,2024-02-06,0,Precipitation is not expected,1011,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,27,17,82,2024-02-06,0,Precipitation is not expected,1011,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,27,17,83,2024-02-07,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,26,16,83,2024-02-07,32,Chance of precipitation,1011,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,26,16,83,2024-02-07,32,Chance of precipitation,1011,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,25,16,83,2024-02-07,37,Chance of precipitation,1011,3,38,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,25,16,82,2024-02-07,32,Chance of precipitation,1011,3,38,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,25,16,82,2024-02-07,32,Chance of precipitation,1010,3,38,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,29,18,83,2024-02-07,32,Chance of precipitation,1010,3,38,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,34,21,82,2024-02-07,49,Chance of precipitation,1009,3,38,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,-1,30,38,24,81,2024-02-07,49,Chance of precipitation,1009,3,38,08:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,31,42,26,81,2024-02-07,18,Low chance of precipitation,1009,3,38,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,44,27,81,2024-02-07,21,Low chance of precipitation,1008,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,47,29,79,2024-02-07,52,Chance of precipitation,1007,5,41,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,52,32,78,2024-02-07,52,Chance of precipitation,1007,6,42,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,57,36,78,2024-02-07,70,Chance of precipitation,1006,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,62,39,77,2024-02-07,70,Chance of precipitation,1005,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,77,2024-02-07,70,Chance of precipitation,1003,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,79,2024-02-07,70,Chance of precipitation,1002,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,61,38,80,2024-02-07,70,Chance of precipitation,1002,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,61,38,81,2024-02-07,70,Chance of precipitation,1001,6,42,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,60,37,83,2024-02-07,67,Chance of precipitation,1000,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,60,37,83,2024-02-07,67,Chance of precipitation,1000,5,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,65,41,83,2024-02-07,67,Chance of precipitation,999,5,42,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,41,83,2024-02-07,67,Chance of precipitation,998,5,41,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,41,83,2024-02-07,67,Chance of precipitation,998,5,41,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,66,41,83,2024-02-08,67,Chance of precipitation,997,5,41,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain showers,9,1,33,65,40,84,2024-02-08,70,Chance of precipitation,996,5,41,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain,39,1,33,64,40,84,2024-02-08,70,Chance of precipitation,995,5,41,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,63,39,84,2024-02-08,70,Chance of precipitation,994,5,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,61,38,84,2024-02-08,70,Chance of precipitation,995,5,40,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,60,37,84,2024-02-08,70,Chance of precipitation,995,4,39,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,61,38,84,2024-02-08,70,Chance of precipitation,996,4,39,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,59,37,83,2024-02-08,51,Chance of precipitation,996,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,61,38,82,2024-02-08,51,Chance of precipitation,996,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,63,39,82,2024-02-08,51,Chance of precipitation,997,4,39,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain,12,0,32,64,40,81,2024-02-08,70,Chance of precipitation,997,4,40,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,42,78,2024-02-08,70,Chance of precipitation,997,5,41,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,67,42,77,2024-02-08,70,Chance of precipitation,997,6,42,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,66,41,76,2024-02-08,70,Chance of precipitation,997,6,43,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain,12,3,37,65,40,76,2024-02-08,70,Chance of precipitation,996,6,43,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain,12,3,37,64,40,76,2024-02-08,70,Chance of precipitation,996,6,43,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain,12,2,35,64,40,79,2024-02-08,70,Chance of precipitation,996,6,42,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,62,38,81,2024-02-08,70,Chance of precipitation,995,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,62,38,83,2024-02-08,70,Chance of precipitation,995,5,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,61,38,86,2024-02-08,70,Chance of precipitation,995,4,40,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,61,38,87,2024-02-08,70,Chance of precipitation,994,4,40,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sleet and a moderate breeze,41,0,32,62,39,88,2024-02-08,70,Chance of precipitation,994,4,39,21:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,62,39,89,2024-02-08,70,Chance of precipitation,994,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,60,37,89,2024-02-08,70,Chance of precipitation,993,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,59,37,89,2024-02-09,70,Chance of precipitation,992,4,39,00:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,58,36,90,2024-02-09,70,Chance of precipitation,992,4,40,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,55,34,89,2024-02-09,70,Chance of precipitation,992,4,40,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,56,35,89,2024-02-09,70,Chance of precipitation,992,5,40,03:00,1,Poor,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,56,35,88,2024-02-09,70,Chance of precipitation,992,5,40,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,57,35,88,2024-02-09,45,Chance of precipitation,992,5,40,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,59,37,88,2024-02-09,50,Chance of precipitation,992,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,60,37,87,2024-02-09,0,Precipitation is not expected,993,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,60,37,86,2024-02-09,0,Precipitation is not expected,994,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,62,38,86,2024-02-09,0,Precipitation is not expected,995,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,62,39,85,2024-02-09,0,Precipitation is not expected,996,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,66,41,82,2024-02-09,0,Precipitation is not expected,997,6,43,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
