enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,12,7,89,2024-04-27,0,Precipitation is not expected,1004,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,92,2024-04-27,0,Precipitation is not expected,1004,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,92,2024-04-27,10,Low chance of precipitation,1004,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,93,2024-04-27,10,Low chance of precipitation,1004,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,92,2024-04-27,10,Low chance of precipitation,1004,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,92,2024-04-27,11,Low chance of precipitation,1004,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,93,2024-04-27,10,Low chance of precipitation,1004,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,92,2024-04-27,13,Low chance of precipitation,1004,3,38,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and light winds,11,2,36,21,13,89,2024-04-27,38,Chance of precipitation,1004,4,40,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and light winds,11,3,38,23,15,84,2024-04-27,48,Chance of precipitation,1004,5,42,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,24,15,80,2024-04-27,48,Chance of precipitation,1004,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,77,2024-04-27,57,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,27,17,74,2024-04-27,56,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,28,18,72,2024-04-27,55,Chance of precipitation,1004,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,73,2024-04-27,46,Chance of precipitation,1004,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,74,2024-04-27,46,Chance of precipitation,1003,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,74,2024-04-27,46,Chance of precipitation,1003,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,28,18,74,2024-04-27,49,Chance of precipitation,1003,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,27,17,76,2024-04-27,49,Chance of precipitation,1003,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,27,17,78,2024-04-27,49,Chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,81,2024-04-27,26,Low chance of precipitation,1002,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,15,85,2024-04-27,26,Low chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,88,2024-04-27,26,Low chance of precipitation,1002,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,90,2024-04-27,28,Low chance of precipitation,1002,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,91,2024-04-28,28,Low chance of precipitation,1002,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,92,2024-04-28,28,Low chance of precipitation,1002,5,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,92,2024-04-28,20,Low chance of precipitation,1002,5,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,10,92,2024-04-28,20,Low chance of precipitation,1002,5,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,92,2024-04-28,20,Low chance of precipitation,1002,5,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,18,11,92,2024-04-28,34,Chance of precipitation,1002,5,42,05:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,18,11,92,2024-04-28,34,Chance of precipitation,1002,5,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,21,13,92,2024-04-28,34,Chance of precipitation,1002,6,42,07:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,15,90,2024-04-28,42,Chance of precipitation,1002,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,85,2024-04-28,42,Chance of precipitation,1002,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,27,17,83,2024-04-28,42,Chance of precipitation,1003,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,80,2024-04-28,70,Chance of precipitation,1003,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,77,2024-04-28,70,Chance of precipitation,1003,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,76,2024-04-28,70,Chance of precipitation,1003,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,29,18,74,2024-04-28,60,Chance of precipitation,1003,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,29,18,73,2024-04-28,60,Chance of precipitation,1004,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,28,17,71,2024-04-28,60,Chance of precipitation,1004,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,27,17,72,2024-04-28,68,Chance of precipitation,1004,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,25,16,74,2024-04-28,68,Chance of precipitation,1005,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,76,2024-04-28,68,Chance of precipitation,1005,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,79,2024-04-28,42,Chance of precipitation,1006,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,83,2024-04-28,42,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,14,9,86,2024-04-28,42,Chance of precipitation,1007,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,12,8,87,2024-04-28,21,Low chance of precipitation,1008,7,44,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,11,7,89,2024-04-29,21,Low chance of precipitation,1008,7,44,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,12,7,90,2024-04-29,21,Low chance of precipitation,1009,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,91,2024-04-29,21,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,92,2024-04-29,21,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,16,10,91,2024-04-29,21,Low chance of precipitation,1010,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,17,11,92,2024-04-29,45,Chance of precipitation,1011,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,19,12,92,2024-04-29,45,Chance of precipitation,1011,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,91,2024-04-29,45,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,42,23,14,88,2024-04-29,34,Chance of precipitation,1012,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,25,16,82,2024-04-29,34,Chance of precipitation,1013,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,26,16,78,2024-04-29,34,Chance of precipitation,1013,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,17,74,2024-04-29,23,Low chance of precipitation,1014,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,70,2024-04-29,23,Low chance of precipitation,1014,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,37,23,68,2024-04-29,24,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,37,23,67,2024-04-29,0,Precipitation is not expected,1014,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,37,23,66,2024-04-29,0,Precipitation is not expected,1014,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,37,23,65,2024-04-29,0,Precipitation is not expected,1014,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,36,22,66,2024-04-29,0,Precipitation is not expected,1015,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,68,2024-04-29,0,Precipitation is not expected,1015,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,31,19,71,2024-04-29,0,Precipitation is not expected,1015,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,28,17,74,2024-04-29,20,Low chance of precipitation,1015,10,50,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,24,15,78,2024-04-29,20,Low chance of precipitation,1016,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,23,14,81,2024-04-29,15,Low chance of precipitation,1016,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,21,13,83,2024-04-29,16,Low chance of precipitation,1016,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,19,12,84,2024-04-30,16,Low chance of precipitation,1016,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,22,14,86,2024-04-30,16,Low chance of precipitation,1016,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,42,24,15,86,2024-04-30,23,Low chance of precipitation,1016,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,26,16,88,2024-04-30,23,Low chance of precipitation,1015,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,23,14,89,2024-04-30,22,Low chance of precipitation,1015,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,90,2024-04-30,16,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,15,90,2024-04-30,0,Precipitation is not expected,1015,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,27,17,90,2024-04-30,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,30,19,87,2024-04-30,25,Low chance of precipitation,1014,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,33,20,82,2024-04-30,25,Low chance of precipitation,1014,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,78,2024-04-30,25,Low chance of precipitation,1014,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,75,2024-04-30,27,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,73,2024-04-30,27,Low chance of precipitation,1014,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,17,71,2024-04-30,27,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,71,2024-04-30,25,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,72,2024-04-30,25,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,71,2024-04-30,25,Low chance of precipitation,1014,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,72,2024-04-30,24,Low chance of precipitation,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,74,2024-04-30,24,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,18,11,76,2024-04-30,24,Low chance of precipitation,1014,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,79,2024-04-30,21,Low chance of precipitation,1015,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,82,2024-04-30,21,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-23T01:02:04+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
