enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,23,14,69,2024-04-20,0,Precipitation is not expected,1027,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,23,15,70,2024-04-20,0,Precipitation is not expected,1027,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,23,15,71,2024-04-20,0,Precipitation is not expected,1027,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,23,15,74,2024-04-20,0,Precipitation is not expected,1027,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,78,2024-04-20,0,Precipitation is not expected,1027,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,21,13,82,2024-04-20,0,Precipitation is not expected,1027,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,20,13,85,2024-04-20,0,Precipitation is not expected,1028,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,20,12,88,2024-04-20,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,19,12,88,2024-04-20,0,Precipitation is not expected,1028,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,90,2024-04-21,0,Precipitation is not expected,1028,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,91,2024-04-21,0,Precipitation is not expected,1028,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,92,2024-04-21,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,93,2024-04-21,0,Precipitation is not expected,1027,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,18,11,94,2024-04-21,0,Precipitation is not expected,1027,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,94,2024-04-21,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,19,12,94,2024-04-21,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,95,2024-04-21,0,Precipitation is not expected,1027,8,46,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,91,2024-04-21,0,Precipitation is not expected,1027,9,47,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,27,17,86,2024-04-21,0,Precipitation is not expected,1027,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,82,2024-04-21,0,Precipitation is not expected,1027,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,78,2024-04-21,9,Low chance of precipitation,1027,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,27,17,75,2024-04-21,9,Low chance of precipitation,1027,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,73,2024-04-21,9,Low chance of precipitation,1027,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,18,71,2024-04-21,7,Low chance of precipitation,1026,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,71,2024-04-21,7,Low chance of precipitation,1026,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,70,2024-04-21,7,Low chance of precipitation,1026,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,70,2024-04-21,7,Low chance of precipitation,1026,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,71,2024-04-21,8,Low chance of precipitation,1025,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,18,74,2024-04-21,9,Low chance of precipitation,1025,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,77,2024-04-21,0,Precipitation is not expected,1025,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,80,2024-04-21,0,Precipitation is not expected,1025,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,24,15,83,2024-04-21,0,Precipitation is not expected,1025,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,23,14,84,2024-04-21,0,Precipitation is not expected,1025,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,86,2024-04-22,0,Precipitation is not expected,1025,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,22,14,88,2024-04-22,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-04-22,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-04-22,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,91,2024-04-22,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,91,2024-04-22,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,90,2024-04-22,0,Precipitation is not expected,1023,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,21,13,89,2024-04-22,0,Precipitation is not expected,1023,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,13,86,2024-04-22,8,Low chance of precipitation,1023,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,20,13,82,2024-04-22,8,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,21,13,78,2024-04-22,9,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,22,14,75,2024-04-22,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,23,14,71,2024-04-22,0,Precipitation is not expected,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,23,14,69,2024-04-22,0,Precipitation is not expected,1023,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,23,14,67,2024-04-22,0,Precipitation is not expected,1023,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,15,67,2024-04-22,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,24,15,66,2024-04-22,0,Precipitation is not expected,1023,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,24,15,67,2024-04-22,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,25,15,69,2024-04-22,0,Precipitation is not expected,1022,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,25,16,72,2024-04-22,0,Precipitation is not expected,1022,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,26,16,75,2024-04-22,22,Low chance of precipitation,1022,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,26,16,78,2024-04-22,22,Low chance of precipitation,1022,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,26,16,81,2024-04-22,22,Low chance of precipitation,1022,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,27,17,82,2024-04-22,30,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,27,17,84,2024-04-23,30,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,85,2024-04-23,30,Low chance of precipitation,1021,7,45,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,86,2024-04-23,20,Low chance of precipitation,1020,7,45,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,30,19,87,2024-04-23,20,Low chance of precipitation,1020,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,31,19,87,2024-04-23,20,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,88,2024-04-23,21,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,87,2024-04-23,21,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,87,2024-04-23,21,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,29,18,84,2024-04-23,41,Chance of precipitation,1017,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,29,18,80,2024-04-23,41,Chance of precipitation,1017,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,29,18,77,2024-04-23,41,Chance of precipitation,1016,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,28,18,73,2024-04-23,31,Chance of precipitation,1016,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,28,17,70,2024-04-23,28,Low chance of precipitation,1016,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,18,67,2024-04-23,26,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,29,18,67,2024-04-23,29,Low chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,29,18,67,2024-04-23,26,Low chance of precipitation,1015,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,30,19,66,2024-04-23,25,Low chance of precipitation,1015,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,67,2024-04-23,24,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,68,2024-04-23,24,Low chance of precipitation,1015,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,71,2024-04-23,25,Low chance of precipitation,1015,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,74,2024-04-23,18,Low chance of precipitation,1016,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,30,19,76,2024-04-23,18,Low chance of precipitation,1016,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,29,18,78,2024-04-23,18,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,15,79,2024-04-23,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,28,18,80,2024-04-24,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,28,18,82,2024-04-24,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,26,16,84,2024-04-24,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,28,18,85,2024-04-24,0,Precipitation is not expected,1016,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,29,18,86,2024-04-24,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,28,18,87,2024-04-24,16,Low chance of precipitation,1016,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,29,18,87,2024-04-24,16,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T17:00:51+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Thick cloud and light winds,8,3,38,28,17,88,2024-04-24,16,Low chance of precipitation,1016,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T17:00:51+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,30,19,85,2024-04-24,22,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T17:00:51+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,30,19,82,2024-04-24,22,Low chance of precipitation,1016,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T17:00:51+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,29,18,78,2024-04-24,22,Low chance of precipitation,1016,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T17:00:51+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,28,18,76,2024-04-24,28,Low chance of precipitation,1016,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T17:00:51+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
