enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,38,24,40,2022-08-02,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,40,2022-08-02,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,40,2022-08-02,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,41,2022-08-02,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,41,2022-08-02,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,42,2022-08-02,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,43,2022-08-02,0,Precipitation is not expected,1003,35,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,44,2022-08-02,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,44,2022-08-02,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,45,2022-08-02,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,46,2022-08-02,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,48,2022-08-03,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,50,2022-08-03,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,54,2022-08-03,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,58,2022-08-03,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,61,2022-08-03,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,64,2022-08-03,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,27,17,67,2022-08-03,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,28,17,66,2022-08-03,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and light winds,7,43,110,28,17,61,2022-08-03,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and light winds,7,44,111,28,17,54,2022-08-03,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,29,18,48,2022-08-03,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,32,20,44,2022-08-03,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,34,21,42,2022-08-03,1,Low chance of precipitation,1004,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,34,21,41,2022-08-03,2,Low chance of precipitation,1003,38,100,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,41,2022-08-03,2,Low chance of precipitation,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,41,2022-08-03,2,Low chance of precipitation,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2022-08-03,2,Low chance of precipitation,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,42,2022-08-03,2,Low chance of precipitation,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,43,2022-08-03,1,Low chance of precipitation,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,44,2022-08-03,1,Low chance of precipitation,1003,35,96,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,45,2022-08-03,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,22,14,45,2022-08-03,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,46,2022-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,47,2022-08-03,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,49,2022-08-04,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,51,2022-08-04,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,55,2022-08-04,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,59,2022-08-04,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,62,2022-08-04,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,65,2022-08-04,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,67,2022-08-04,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,65,2022-08-04,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,60,2022-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,53,2022-08-04,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,46,2022-08-04,1,Low chance of precipitation,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,41,2022-08-04,3,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,39,2022-08-04,4,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,38,2022-08-04,5,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,37,2022-08-04,6,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,37,2022-08-04,7,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,38,2022-08-04,6,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,39,2022-08-04,5,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,39,2022-08-04,4,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,41,2022-08-04,3,Low chance of precipitation,1003,35,95,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,42,2022-08-04,1,Low chance of precipitation,1003,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,43,2022-08-04,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,43,2022-08-04,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,44,2022-08-04,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,46,2022-08-05,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,48,2022-08-05,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,51,2022-08-05,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,55,2022-08-05,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2022-08-05,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,61,2022-08-05,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,63,2022-08-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,62,2022-08-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,58,2022-08-05,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,52,2022-08-05,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,46,2022-08-05,1,Low chance of precipitation,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,42,2022-08-05,1,Low chance of precipitation,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,40,2022-08-05,2,Low chance of precipitation,1003,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,40,2022-08-05,2,Low chance of precipitation,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,40,2022-08-05,3,Low chance of precipitation,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,40,2022-08-05,3,Low chance of precipitation,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,41,2022-08-05,3,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,42,2022-08-05,2,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,43,2022-08-05,2,Low chance of precipitation,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,45,2022-08-05,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,46,2022-08-05,1,Low chance of precipitation,1002,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,47,2022-08-05,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,47,2022-08-05,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,47,2022-08-05,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,48,2022-08-06,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,50,2022-08-06,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,52,2022-08-06,0,Precipitation is not expected,1000,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,55,2022-08-06,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,57,2022-08-06,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,60,2022-08-06,0,Precipitation is not expected,1001,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,63,2022-08-06,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,62,2022-08-06,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,59,2022-08-06,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,54,2022-08-06,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,49,2022-08-06,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,45,2022-08-06,2,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,44,2022-08-06,3,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,43,2022-08-06,4,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,44,2022-08-06,5,Low chance of precipitation,1000,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
