enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,29,18,87,2024-08-16,30,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,28,17,88,2024-08-17,30,Low chance of precipitation,1011,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,27,17,89,2024-08-17,30,Low chance of precipitation,1011,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,58,27,17,90,2024-08-17,39,Chance of precipitation,1011,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,27,17,91,2024-08-17,39,Chance of precipitation,1010,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,26,16,93,2024-08-17,39,Chance of precipitation,1010,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,26,16,93,2024-08-17,41,Chance of precipitation,1010,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,25,16,93,2024-08-17,41,Chance of precipitation,1010,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,29,18,92,2024-08-17,41,Chance of precipitation,1010,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,32,20,87,2024-08-17,52,Chance of precipitation,1010,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,35,22,80,2024-08-17,35,Chance of precipitation,1010,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,35,22,76,2024-08-17,52,Chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,35,22,72,2024-08-17,34,Chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,35,22,69,2024-08-17,51,Chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,35,22,68,2024-08-17,51,Chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,67,35,22,65,2024-08-17,27,Low chance of precipitation,1010,18,65,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,35,22,64,2024-08-17,47,Chance of precipitation,1010,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,35,22,63,2024-08-17,47,Chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,36,22,64,2024-08-17,54,Chance of precipitation,1010,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,36,22,67,2024-08-17,37,Chance of precipitation,1010,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,30,19,72,2024-08-17,54,Chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,24,15,76,2024-08-17,33,Chance of precipitation,1010,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,81,2024-08-17,29,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,18,11,86,2024-08-17,27,Low chance of precipitation,1010,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,18,11,87,2024-08-17,28,Low chance of precipitation,1010,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,18,11,89,2024-08-18,15,Low chance of precipitation,1010,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,17,10,89,2024-08-18,21,Low chance of precipitation,1010,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,16,10,91,2024-08-18,10,Low chance of precipitation,1010,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,14,9,92,2024-08-18,10,Low chance of precipitation,1010,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,16,10,94,2024-08-18,0,Precipitation is not expected,1010,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,17,10,93,2024-08-18,0,Precipitation is not expected,1010,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,17,11,93,2024-08-18,32,Chance of precipitation,1010,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,22,14,92,2024-08-18,32,Chance of precipitation,1010,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,88,2024-08-18,27,Low chance of precipitation,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,81,2024-08-18,26,Low chance of precipitation,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,31,19,75,2024-08-18,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,32,20,70,2024-08-18,0,Precipitation is not expected,1011,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,33,20,67,2024-08-18,0,Precipitation is not expected,1012,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,64,2024-08-18,22,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,36,22,63,2024-08-18,14,Low chance of precipitation,1012,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,37,23,62,2024-08-18,13,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,37,23,61,2024-08-18,13,Low chance of precipitation,1012,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,37,23,62,2024-08-18,16,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,38,24,65,2024-08-18,16,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,30,19,70,2024-08-18,16,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,14,74,2024-08-18,34,Chance of precipitation,1013,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,17,10,80,2024-08-18,34,Chance of precipitation,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,16,10,87,2024-08-18,19,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,14,9,89,2024-08-18,35,Chance of precipitation,1013,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,14,9,90,2024-08-19,19,Low chance of precipitation,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,15,9,91,2024-08-19,35,Chance of precipitation,1014,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,14,9,94,2024-08-19,37,Chance of precipitation,1014,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,14,9,94,2024-08-19,37,Chance of precipitation,1014,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,14,9,96,2024-08-19,37,Chance of precipitation,1014,12,53,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,14,9,97,2024-08-19,35,Chance of precipitation,1014,11,53,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,15,9,97,2024-08-19,35,Chance of precipitation,1014,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,17,11,96,2024-08-19,35,Chance of precipitation,1014,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,19,12,89,2024-08-19,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,80,2024-08-19,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,74,2024-08-19,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,69,2024-08-19,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,25,16,65,2024-08-19,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,27,17,62,2024-08-19,0,Precipitation is not expected,1016,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,29,18,60,2024-08-19,31,Chance of precipitation,1016,19,65,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,31,19,60,2024-08-19,31,Chance of precipitation,1016,19,66,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,31,19,58,2024-08-19,31,Chance of precipitation,1016,19,66,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,32,20,60,2024-08-19,31,Chance of precipitation,1016,19,65,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,32,20,63,2024-08-19,31,Chance of precipitation,1016,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,26,16,68,2024-08-19,31,Chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,73,2024-08-19,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,13,8,78,2024-08-19,0,Precipitation is not expected,1016,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,83,2024-08-19,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,86,2024-08-19,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,12,7,87,2024-08-20,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,87,2024-08-20,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,11,7,90,2024-08-20,41,Chance of precipitation,1016,13,55,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,12,7,91,2024-08-20,41,Chance of precipitation,1016,12,54,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,14,9,93,2024-08-20,41,Chance of precipitation,1016,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,94,2024-08-20,41,Chance of precipitation,1016,12,53,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,21,13,94,2024-08-20,41,Chance of precipitation,1015,12,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,26,16,94,2024-08-20,41,Chance of precipitation,1015,12,54,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,32,20,88,2024-08-20,0,Precipitation is not expected,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,37,23,82,2024-08-20,0,Precipitation is not expected,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,41,26,76,2024-08-20,0,Precipitation is not expected,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,45,28,72,2024-08-20,0,Precipitation is not expected,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,49,30,67,2024-08-20,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,48,30,64,2024-08-20,0,Precipitation is not expected,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,47,29,63,2024-08-20,21,Low chance of precipitation,1014,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,46,29,62,2024-08-20,21,Low chance of precipitation,1013,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,46,28,61,2024-08-20,21,Low chance of precipitation,1013,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,45,28,63,2024-08-20,48,Chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,44,27,66,2024-08-20,48,Chance of precipitation,1013,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,38,24,72,2024-08-20,48,Chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,32,20,76,2024-08-20,57,Chance of precipitation,1013,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,29,18,81,2024-08-20,57,Chance of precipitation,1013,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,28,18,87,2024-08-20,57,Chance of precipitation,1013,15,59,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
