enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,19,12,96,2024-01-29,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,96,2024-01-29,0,Precipitation is not expected,1024,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,95,2024-01-29,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,6,43,20,12,95,2024-01-29,20,Low chance of precipitation,1023,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,94,2024-01-29,0,Precipitation is not expected,1023,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,95,2024-01-29,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,96,2024-01-29,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,94,2024-01-29,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,91,2024-01-29,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,88,2024-01-29,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,20,84,2024-01-29,22,Low chance of precipitation,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,35,22,83,2024-01-29,22,Low chance of precipitation,1021,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,32,20,82,2024-01-29,21,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,84,2024-01-29,21,Low chance of precipitation,1021,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,29,18,87,2024-01-29,21,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,31,19,89,2024-01-29,21,Low chance of precipitation,1021,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,31,19,90,2024-01-29,0,Precipitation is not expected,1021,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,32,20,91,2024-01-29,0,Precipitation is not expected,1021,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,31,19,92,2024-01-29,0,Precipitation is not expected,1021,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,30,19,93,2024-01-29,0,Precipitation is not expected,1021,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,29,18,94,2024-01-29,0,Precipitation is not expected,1022,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,27,17,93,2024-01-30,0,Precipitation is not expected,1022,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and light winds,36,7,45,25,16,92,2024-01-30,0,Precipitation is not expected,1022,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and light winds,36,7,44,23,14,94,2024-01-30,0,Precipitation is not expected,1022,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,95,2024-01-30,0,Precipitation is not expected,1022,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,94,2024-01-30,22,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,94,2024-01-30,23,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,94,2024-01-30,23,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,94,2024-01-30,0,Precipitation is not expected,1023,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,14,9,95,2024-01-30,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,94,2024-01-30,0,Precipitation is not expected,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,17,10,93,2024-01-30,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,18,11,91,2024-01-30,0,Precipitation is not expected,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,18,11,88,2024-01-30,0,Precipitation is not expected,1025,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,18,11,84,2024-01-30,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,18,11,82,2024-01-30,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,16,10,82,2024-01-30,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,14,9,83,2024-01-30,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,14,9,85,2024-01-30,0,Precipitation is not expected,1025,10,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,14,9,88,2024-01-30,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,89,2024-01-30,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,90,2024-01-30,0,Precipitation is not expected,1026,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,15,9,91,2024-01-30,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,91,2024-01-30,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,91,2024-01-30,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,91,2024-01-31,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,90,2024-01-31,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,92,2024-01-31,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,15,9,93,2024-01-31,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,15,9,93,2024-01-31,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,15,9,92,2024-01-31,0,Precipitation is not expected,1026,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,15,9,92,2024-01-31,0,Precipitation is not expected,1026,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,15,9,93,2024-01-31,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,16,10,93,2024-01-31,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,19,12,93,2024-01-31,0,Precipitation is not expected,1026,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,24,15,92,2024-01-31,0,Precipitation is not expected,1027,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,90,2024-01-31,0,Precipitation is not expected,1027,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,29,18,86,2024-01-31,0,Precipitation is not expected,1027,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,19,83,2024-01-31,0,Precipitation is not expected,1027,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,19,81,2024-01-31,0,Precipitation is not expected,1027,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,27,17,80,2024-01-31,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,82,2024-01-31,0,Precipitation is not expected,1026,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,20,13,85,2024-01-31,0,Precipitation is not expected,1027,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,20,12,88,2024-01-31,0,Precipitation is not expected,1027,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,88,2024-01-31,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2024-01-31,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,90,2024-01-31,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,26,16,90,2024-01-31,0,Precipitation is not expected,1026,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,91,2024-01-31,0,Precipitation is not expected,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,27,17,91,2024-02-01,0,Precipitation is not expected,1026,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,24,15,91,2024-02-01,0,Precipitation is not expected,1026,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,23,14,93,2024-02-01,0,Precipitation is not expected,1026,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,22,14,94,2024-02-01,0,Precipitation is not expected,1026,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,21,13,93,2024-02-01,0,Precipitation is not expected,1026,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,19,12,91,2024-02-01,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,19,12,90,2024-02-01,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,19,12,90,2024-02-01,0,Precipitation is not expected,1026,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,19,12,90,2024-02-01,0,Precipitation is not expected,1027,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,22,14,90,2024-02-01,0,Precipitation is not expected,1027,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,24,15,88,2024-02-01,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,17,85,2024-02-01,0,Precipitation is not expected,1028,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,16,81,2024-02-01,0,Precipitation is not expected,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,23,14,78,2024-02-01,0,Precipitation is not expected,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,21,13,76,2024-02-01,0,Precipitation is not expected,1028,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,19,12,76,2024-02-01,0,Precipitation is not expected,1028,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,17,11,78,2024-02-01,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,17,11,81,2024-02-01,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,17,11,85,2024-02-01,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,17,11,86,2024-02-01,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,11,87,2024-02-01,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,18,11,88,2024-02-01,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,20,13,87,2024-02-01,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,22,14,88,2024-02-01,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,23,15,89,2024-02-02,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,25,15,88,2024-02-02,0,Precipitation is not expected,1029,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,89,2024-02-02,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
