enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,16,10,58,2022-11-23,1,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,61,2022-11-23,1,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,64,2022-11-23,1,Low chance of precipitation,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,11,66,2022-11-24,1,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,68,2022-11-24,1,Low chance of precipitation,1019,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,70,2022-11-24,1,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,72,2022-11-24,1,Low chance of precipitation,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,73,2022-11-24,1,Low chance of precipitation,1020,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,74,2022-11-24,1,Low chance of precipitation,1020,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,75,2022-11-24,2,Low chance of precipitation,1020,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,74,2022-11-24,2,Low chance of precipitation,1020,5,40,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,72,2022-11-24,2,Low chance of precipitation,1019,5,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,18,11,69,2022-11-24,2,Low chance of precipitation,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,65,2022-11-24,3,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,18,11,61,2022-11-24,3,Low chance of precipitation,1018,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,18,11,57,2022-11-24,4,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,18,11,55,2022-11-24,5,Low chance of precipitation,1017,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,19,12,54,2022-11-24,5,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,20,13,54,2022-11-24,5,Low chance of precipitation,1017,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,21,13,55,2022-11-24,6,Low chance of precipitation,1017,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,22,14,58,2022-11-24,6,Low chance of precipitation,1017,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,14,61,2022-11-24,6,Low chance of precipitation,1017,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,64,2022-11-24,8,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,68,2022-11-24,10,Low chance of precipitation,1016,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,70,2022-11-24,13,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,72,2022-11-24,16,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,74,2022-11-24,18,Low chance of precipitation,1015,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,15,76,2022-11-25,19,Low chance of precipitation,1015,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,15,78,2022-11-25,19,Low chance of precipitation,1014,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,15,80,2022-11-25,19,Low chance of precipitation,1014,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,82,2022-11-25,18,Low chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,84,2022-11-25,17,Low chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,85,2022-11-25,19,Low chance of precipitation,1012,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,87,2022-11-25,22,Low chance of precipitation,1011,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,27,17,89,2022-11-25,25,Low chance of precipitation,1010,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,18,90,2022-11-25,31,Chance of precipitation,1009,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,90,2022-11-25,38,Chance of precipitation,1008,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,19,88,2022-11-25,45,Chance of precipitation,1006,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,85,2022-11-25,55,Chance of precipitation,1005,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,19,82,2022-11-25,65,Chance of precipitation,1003,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,19,80,2022-11-25,70,Chance of precipitation,1002,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,78,2022-11-25,66,Chance of precipitation,1001,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,30,19,75,2022-11-25,58,Chance of precipitation,1000,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,29,18,74,2022-11-25,51,Chance of precipitation,999,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,74,2022-11-25,47,Chance of precipitation,998,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,17,75,2022-11-25,45,Chance of precipitation,997,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,74,2022-11-25,42,Chance of precipitation,997,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,31,19,76,2022-11-25,37,Chance of precipitation,996,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,33,20,77,2022-11-25,31,Chance of precipitation,995,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,20,78,2022-11-25,26,Low chance of precipitation,994,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,33,21,79,2022-11-25,23,Low chance of precipitation,994,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,79,2022-11-26,22,Low chance of precipitation,993,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,33,21,78,2022-11-26,20,Low chance of precipitation,993,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,77,2022-11-26,16,Low chance of precipitation,993,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,75,2022-11-26,11,Low chance of precipitation,993,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,72,2022-11-26,7,Low chance of precipitation,993,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,69,2022-11-26,6,Low chance of precipitation,994,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,66,2022-11-26,6,Low chance of precipitation,994,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,63,2022-11-26,7,Low chance of precipitation,994,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,36,22,61,2022-11-26,6,Low chance of precipitation,994,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,60,2022-11-26,6,Low chance of precipitation,994,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,45,28,58,2022-11-26,6,Low chance of precipitation,993,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,47,29,56,2022-11-26,7,Low chance of precipitation,993,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,49,30,54,2022-11-26,8,Low chance of precipitation,993,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,49,30,52,2022-11-26,9,Low chance of precipitation,992,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,48,30,51,2022-11-26,9,Low chance of precipitation,992,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,46,29,50,2022-11-26,8,Low chance of precipitation,992,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,44,27,49,2022-11-26,8,Low chance of precipitation,992,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,40,25,50,2022-11-26,8,Low chance of precipitation,993,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,40,38,23,51,2022-11-26,9,Low chance of precipitation,993,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,38,24,53,2022-11-26,9,Low chance of precipitation,993,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,38,24,55,2022-11-26,9,Low chance of precipitation,994,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,38,24,57,2022-11-26,8,Low chance of precipitation,994,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,58,2022-11-26,8,Low chance of precipitation,994,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,36,22,58,2022-11-26,8,Low chance of precipitation,995,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,59,2022-11-27,8,Low chance of precipitation,996,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,60,2022-11-27,7,Low chance of precipitation,996,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,61,2022-11-27,7,Low chance of precipitation,997,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,62,2022-11-27,7,Low chance of precipitation,998,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,37,23,62,2022-11-27,7,Low chance of precipitation,999,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,37,23,62,2022-11-27,7,Low chance of precipitation,1000,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,38,24,63,2022-11-27,8,Low chance of precipitation,1001,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,24,63,2022-11-27,8,Low chance of precipitation,1002,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,42,26,63,2022-11-27,8,Low chance of precipitation,1003,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,45,28,61,2022-11-27,7,Low chance of precipitation,1003,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,59,2022-11-27,6,Low chance of precipitation,1003,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,38,44,27,57,2022-11-27,6,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,43,27,55,2022-11-27,7,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,42,26,54,2022-11-27,7,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,41,25,52,2022-11-27,7,Low chance of precipitation,1005,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,39,25,52,2022-11-27,6,Low chance of precipitation,1005,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,51,2022-11-27,6,Low chance of precipitation,1006,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,52,2022-11-27,6,Low chance of precipitation,1006,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,53,2022-11-27,6,Low chance of precipitation,1007,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,55,2022-11-27,6,Low chance of precipitation,1007,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,57,2022-11-27,7,Low chance of precipitation,1008,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T19:01:51-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
