enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-10,13,22,14,47,2024-01-17,0,Precipitation is not expected,1021,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,24,15,42,2024-01-17,0,Precipitation is not expected,1021,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,26,16,38,2024-01-17,0,Precipitation is not expected,1020,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,27,17,34,2024-01-17,0,Precipitation is not expected,1019,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,28,18,32,2024-01-17,0,Precipitation is not expected,1019,-1,29,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,32,2024-01-17,0,Precipitation is not expected,1018,-1,31,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,30,19,32,2024-01-17,0,Precipitation is not expected,1018,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,26,16,32,2024-01-17,0,Precipitation is not expected,1018,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,21,13,35,2024-01-17,0,Precipitation is not expected,1018,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,17,10,38,2024-01-17,0,Precipitation is not expected,1019,-1,29,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,40,2024-01-17,0,Precipitation is not expected,1019,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,45,2024-01-17,0,Precipitation is not expected,1019,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,9,46,2024-01-17,0,Precipitation is not expected,1019,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,47,2024-01-17,0,Precipitation is not expected,1020,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,47,2024-01-17,0,Precipitation is not expected,1020,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,10,50,2024-01-18,0,Precipitation is not expected,1020,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,52,2024-01-18,0,Precipitation is not expected,1020,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,53,2024-01-18,0,Precipitation is not expected,1020,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,53,2024-01-18,0,Precipitation is not expected,1020,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,16,10,53,2024-01-18,0,Precipitation is not expected,1021,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,16,10,54,2024-01-18,0,Precipitation is not expected,1021,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,16,10,55,2024-01-18,0,Precipitation is not expected,1021,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,19,12,56,2024-01-18,0,Precipitation is not expected,1022,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,22,14,55,2024-01-18,0,Precipitation is not expected,1022,-4,25,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,24,15,51,2024-01-18,0,Precipitation is not expected,1023,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,26,16,46,2024-01-18,0,Precipitation is not expected,1023,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,18,41,2024-01-18,0,Precipitation is not expected,1022,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,38,2024-01-18,0,Precipitation is not expected,1022,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,29,18,36,2024-01-18,0,Precipitation is not expected,1021,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,35,2024-01-18,0,Precipitation is not expected,1021,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,26,16,35,2024-01-18,0,Precipitation is not expected,1022,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,23,14,36,2024-01-18,0,Precipitation is not expected,1022,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,20,12,39,2024-01-18,0,Precipitation is not expected,1022,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,17,10,42,2024-01-18,0,Precipitation is not expected,1022,1,35,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,17,10,44,2024-01-18,0,Precipitation is not expected,1022,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,17,11,49,2024-01-18,0,Precipitation is not expected,1022,0,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,17,11,50,2024-01-18,0,Precipitation is not expected,1022,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,16,10,52,2024-01-18,0,Precipitation is not expected,1022,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,15,10,52,2024-01-18,0,Precipitation is not expected,1022,0,31,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,9,54,2024-01-19,0,Precipitation is not expected,1022,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,15,9,57,2024-01-19,0,Precipitation is not expected,1022,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,16,10,58,2024-01-19,0,Precipitation is not expected,1022,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,10,60,2024-01-19,0,Precipitation is not expected,1023,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,18,11,60,2024-01-19,0,Precipitation is not expected,1023,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,19,12,60,2024-01-19,0,Precipitation is not expected,1023,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,20,12,61,2024-01-19,0,Precipitation is not expected,1023,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,62,2024-01-19,0,Precipitation is not expected,1023,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,18,11,62,2024-01-19,17,Low chance of precipitation,1023,-2,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,17,11,59,2024-01-19,17,Low chance of precipitation,1023,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,17,11,53,2024-01-19,17,Low chance of precipitation,1023,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,17,11,48,2024-01-19,17,Low chance of precipitation,1023,2,35,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,17,10,45,2024-01-19,17,Low chance of precipitation,1022,3,37,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,17,11,43,2024-01-19,17,Low chance of precipitation,1022,3,38,13:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,17,11,41,2024-01-19,20,Low chance of precipitation,1022,4,39,14:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,17,11,41,2024-01-19,20,Low chance of precipitation,1022,4,39,15:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,18,11,41,2024-01-19,20,Low chance of precipitation,1022,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,18,11,44,2024-01-19,18,Low chance of precipitation,1022,3,37,17:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,19,12,47,2024-01-19,18,Low chance of precipitation,1022,2,36,18:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,18,11,48,2024-01-19,18,Low chance of precipitation,1022,2,35,19:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,18,11,54,2024-01-19,48,Chance of precipitation,1023,1,33,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,17,11,54,2024-01-19,48,Chance of precipitation,1023,0,33,21:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,17,10,56,2024-01-19,48,Chance of precipitation,1023,0,32,22:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,16,10,55,2024-01-19,48,Chance of precipitation,1023,0,32,23:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,15,10,57,2024-01-20,48,Chance of precipitation,1022,-1,31,00:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,15,9,59,2024-01-20,48,Chance of precipitation,1022,-1,30,01:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow showers and light winds,22,-5,23,14,9,60,2024-01-20,33,Chance of precipitation,1022,-1,29,02:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow showers and light winds,22,-5,23,13,8,61,2024-01-20,33,Chance of precipitation,1022,-2,29,03:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow showers and light winds,22,-6,21,12,7,61,2024-01-20,33,Chance of precipitation,1022,-2,28,04:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow showers and light winds,22,-6,21,12,7,61,2024-01-20,34,Chance of precipitation,1022,-2,28,05:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow showers and light winds,22,-7,20,11,7,62,2024-01-20,34,Chance of precipitation,1022,-2,28,06:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow showers and light winds,22,-7,20,11,7,63,2024-01-20,34,Chance of precipitation,1022,-3,27,07:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and light winds,24,-7,20,12,8,64,2024-01-20,38,Chance of precipitation,1022,-3,27,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,15,9,60,2024-01-20,38,Chance of precipitation,1022,-1,30,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,17,10,54,2024-01-20,38,Chance of precipitation,1022,0,32,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,17,10,48,2024-01-20,38,Chance of precipitation,1022,1,33,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,19,12,44,2024-01-20,38,Chance of precipitation,1021,2,35,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,22,14,42,2024-01-20,38,Chance of precipitation,1021,2,36,13:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,25,16,40,2024-01-20,29,Low chance of precipitation,1021,3,37,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,28,18,40,2024-01-20,29,Low chance of precipitation,1021,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,40,2024-01-20,29,Low chance of precipitation,1021,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,35,22,43,2024-01-20,0,Precipitation is not expected,1022,1,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,39,24,46,2024-01-20,0,Precipitation is not expected,1022,1,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,39,24,48,2024-01-20,0,Precipitation is not expected,1023,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,40,25,53,2024-01-20,0,Precipitation is not expected,1023,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,40,25,53,2024-01-20,0,Precipitation is not expected,1024,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,41,25,55,2024-01-20,0,Precipitation is not expected,1024,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,54,2024-01-20,0,Precipitation is not expected,1024,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,39,25,56,2024-01-21,0,Precipitation is not expected,1025,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,34,21,58,2024-01-21,0,Precipitation is not expected,1025,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,35,22,60,2024-01-21,0,Precipitation is not expected,1026,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,37,23,61,2024-01-21,0,Precipitation is not expected,1026,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,61,2024-01-21,0,Precipitation is not expected,1026,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,61,2024-01-21,0,Precipitation is not expected,1027,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,34,21,62,2024-01-21,0,Precipitation is not expected,1027,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,33,21,63,2024-01-21,0,Precipitation is not expected,1028,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,36,22,62,2024-01-21,0,Precipitation is not expected,1028,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
