enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,64,32,20,76,2022-07-25,5,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,79,2022-07-25,4,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,81,2022-07-26,3,Low chance of precipitation,1016,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,83,2022-07-26,5,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,85,2022-07-26,6,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,86,2022-07-26,6,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,87,2022-07-26,7,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,15,88,2022-07-26,8,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,14,89,2022-07-26,8,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,23,15,88,2022-07-26,7,Low chance of precipitation,1018,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,15,83,2022-07-26,6,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,77,2022-07-26,5,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,72,2022-07-26,4,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,67,2022-07-26,4,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2022-07-26,5,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,60,2022-07-26,5,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,18,56,2022-07-26,3,Low chance of precipitation,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,53,2022-07-26,3,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,50,2022-07-26,2,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,49,2022-07-26,1,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,49,2022-07-26,2,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,51,2022-07-26,2,Low chance of precipitation,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,55,2022-07-26,3,Low chance of precipitation,1019,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,22,14,60,2022-07-26,4,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,66,2022-07-26,4,Low chance of precipitation,1020,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,71,2022-07-26,3,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,75,2022-07-27,2,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,78,2022-07-27,4,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,80,2022-07-27,5,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,82,2022-07-27,5,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,83,2022-07-27,6,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,10,84,2022-07-27,6,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,16,10,85,2022-07-27,6,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,17,11,83,2022-07-27,5,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,17,11,77,2022-07-27,4,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,70,2022-07-27,3,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,64,2022-07-27,2,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,59,2022-07-27,3,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,55,2022-07-27,4,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,52,2022-07-27,4,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,49,2022-07-27,3,Low chance of precipitation,1022,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,48,2022-07-27,3,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,48,2022-07-27,2,Low chance of precipitation,1022,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,48,2022-07-27,2,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,50,2022-07-27,2,Low chance of precipitation,1021,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,19,12,53,2022-07-27,3,Low chance of precipitation,1021,20,67,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,18,11,57,2022-07-27,4,Low chance of precipitation,1021,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,17,11,62,2022-07-27,6,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,17,11,67,2022-07-27,7,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,71,2022-07-27,6,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,74,2022-07-28,6,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,77,2022-07-28,7,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,17,11,79,2022-07-28,8,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,10,80,2022-07-28,8,Low chance of precipitation,1022,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,81,2022-07-28,8,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,16,10,82,2022-07-28,8,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,17,10,82,2022-07-28,7,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,10,80,2022-07-28,6,Low chance of precipitation,1022,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,75,2022-07-28,4,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,68,2022-07-28,3,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,12,63,2022-07-28,2,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,58,2022-07-28,2,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,55,2022-07-28,2,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,52,2022-07-28,3,Low chance of precipitation,1022,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,50,2022-07-28,2,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,48,2022-07-28,2,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,47,2022-07-28,2,Low chance of precipitation,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,47,2022-07-28,1,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,49,2022-07-28,2,Low chance of precipitation,1021,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,20,12,52,2022-07-28,3,Low chance of precipitation,1020,22,71,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,18,11,56,2022-07-28,4,Low chance of precipitation,1021,21,69,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,17,11,62,2022-07-28,5,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,17,11,68,2022-07-28,6,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,18,11,73,2022-07-28,5,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,78,2022-07-29,5,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,82,2022-07-29,7,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,84,2022-07-29,8,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,84,2022-07-29,9,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,11,84,2022-07-29,10,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,85,2022-07-29,11,Low chance of precipitation,1022,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,19,12,85,2022-07-29,10,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,82,2022-07-29,9,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,77,2022-07-29,8,Low chance of precipitation,1022,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,14,71,2022-07-29,7,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,66,2022-07-29,6,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,62,2022-07-29,5,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-07-29,6,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,56,2022-07-29,6,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,54,2022-07-29,5,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,52,2022-07-29,4,Low chance of precipitation,1022,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,51,2022-07-29,4,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,51,2022-07-29,3,Low chance of precipitation,1021,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,52,2022-07-29,3,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,16,55,2022-07-29,4,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,60,2022-07-29,5,Low chance of precipitation,1020,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,14,66,2022-07-29,6,Low chance of precipitation,1020,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T22:01:33+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
