enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,22,14,81,2024-01-23,10,Low chance of precipitation,1013,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,78,2024-01-23,10,Low chance of precipitation,1012,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,27,17,78,2024-01-23,10,Low chance of precipitation,1012,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,29,18,77,2024-01-23,10,Low chance of precipitation,1011,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,31,19,76,2024-01-23,0,Precipitation is not expected,1011,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,33,21,77,2024-01-23,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,32,20,78,2024-01-23,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,30,19,80,2024-01-23,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,28,18,82,2024-01-23,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,27,17,84,2024-01-23,0,Precipitation is not expected,1012,26,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,25,16,88,2024-01-23,10,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,23,15,88,2024-01-23,10,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,21,13,88,2024-01-23,10,Low chance of precipitation,1013,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,18,11,88,2024-01-24,0,Precipitation is not expected,1012,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,90,16,10,90,2024-01-24,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,14,9,91,2024-01-24,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,12,7,90,2024-01-24,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,10,6,90,2024-01-24,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,10,6,90,2024-01-24,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,11,7,89,2024-01-24,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,32,89,12,7,87,2024-01-24,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,33,91,15,9,85,2024-01-24,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,35,94,21,13,80,2024-01-24,0,Precipitation is not expected,1010,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,20,13,72,2024-01-24,0,Precipitation is not expected,1009,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,20,12,70,2024-01-24,0,Precipitation is not expected,1009,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,22,14,67,2024-01-24,0,Precipitation is not expected,1008,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,101,19,12,66,2024-01-24,0,Precipitation is not expected,1007,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,21,13,67,2024-01-24,0,Precipitation is not expected,1006,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,21,13,65,2024-01-24,0,Precipitation is not expected,1006,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,22,13,68,2024-01-24,0,Precipitation is not expected,1005,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,34,21,69,2024-01-24,0,Precipitation is not expected,1005,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,47,29,71,2024-01-24,0,Precipitation is not expected,1006,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,49,30,73,2024-01-24,0,Precipitation is not expected,1007,28,82,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,47,30,76,2024-01-24,0,Precipitation is not expected,1008,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,38,24,80,2024-01-24,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,30,19,81,2024-01-24,0,Precipitation is not expected,1009,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,34,93,35,22,82,2024-01-24,0,Precipitation is not expected,1010,26,78,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,92,36,22,82,2024-01-25,0,Precipitation is not expected,1010,25,78,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,91,35,22,83,2024-01-25,0,Precipitation is not expected,1010,25,77,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,32,20,84,2024-01-25,0,Precipitation is not expected,1010,25,76,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,89,33,21,85,2024-01-25,10,Low chance of precipitation,1010,24,76,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,32,20,84,2024-01-25,10,Low chance of precipitation,1010,24,75,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,31,19,84,2024-01-25,10,Low chance of precipitation,1010,24,75,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,32,20,84,2024-01-25,0,Precipitation is not expected,1010,24,75,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,35,22,83,2024-01-25,0,Precipitation is not expected,1011,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,32,20,81,2024-01-25,0,Precipitation is not expected,1011,25,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,17,78,2024-01-25,0,Precipitation is not expected,1011,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,92,27,17,75,2024-01-25,0,Precipitation is not expected,1011,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,92,30,19,73,2024-01-25,0,Precipitation is not expected,1012,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,30,18,71,2024-01-25,0,Precipitation is not expected,1011,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,29,18,71,2024-01-25,0,Precipitation is not expected,1011,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,30,19,70,2024-01-25,0,Precipitation is not expected,1010,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,31,19,70,2024-01-25,10,Low chance of precipitation,1010,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,31,19,71,2024-01-25,10,Low chance of precipitation,1010,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,29,18,72,2024-01-25,10,Low chance of precipitation,1009,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,26,16,73,2024-01-25,4,Low chance of precipitation,1010,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,24,15,73,2024-01-25,5,Low chance of precipitation,1010,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,22,14,75,2024-01-25,4,Low chance of precipitation,1011,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,22,13,79,2024-01-25,14,Low chance of precipitation,1011,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,21,13,81,2024-01-25,16,Low chance of precipitation,1012,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,18,11,82,2024-01-25,11,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,16,10,81,2024-01-26,34,Chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,13,8,84,2024-01-26,10,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,8,83,2024-01-26,34,Chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,84,2024-01-26,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,7,84,2024-01-26,28,Low chance of precipitation,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,85,2024-01-26,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,85,2024-01-26,26,Low chance of precipitation,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,30,85,12,8,83,2024-01-26,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,30,87,14,9,82,2024-01-26,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,32,90,16,10,77,2024-01-26,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,72,2024-01-26,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,25,15,68,2024-01-26,26,Low chance of precipitation,1011,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,32,20,64,2024-01-26,0,Precipitation is not expected,1010,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,39,24,64,2024-01-26,3,Low chance of precipitation,1010,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,37,23,63,2024-01-26,3,Low chance of precipitation,1009,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,35,22,64,2024-01-26,17,Low chance of precipitation,1008,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,33,21,68,2024-01-26,27,Low chance of precipitation,1008,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,73,2024-01-26,17,Low chance of precipitation,1007,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,41,25,73,2024-01-26,10,Low chance of precipitation,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,44,28,73,2024-01-26,10,Low chance of precipitation,1008,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,43,27,74,2024-01-26,0,Precipitation is not expected,1008,26,79,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,39,24,79,2024-01-26,0,Precipitation is not expected,1008,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,33,21,80,2024-01-26,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,32,20,82,2024-01-26,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,24,15,82,2024-01-27,0,Precipitation is not expected,1008,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,84,2024-01-27,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,14,9,85,2024-01-27,0,Precipitation is not expected,1007,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,13,8,85,2024-01-27,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,85,2024-01-27,0,Precipitation is not expected,1007,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,85,2024-01-27,0,Precipitation is not expected,1006,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,17,11,86,2024-01-27,10,Low chance of precipitation,1007,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,84,2024-01-27,10,Low chance of precipitation,1007,23,73,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,29,85,29,18,82,2024-01-27,10,Low chance of precipitation,1007,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,38,24,80,2024-01-27,0,Precipitation is not expected,1008,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,40,25,78,2024-01-27,27,Low chance of precipitation,1008,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,47,29,77,2024-01-27,0,Precipitation is not expected,1009,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
