enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,48,36,23,72,2024-03-10,28,Low chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,36,23,70,2024-03-10,25,Low chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,36,23,70,2024-03-10,25,Low chance of precipitation,1011,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,36,23,72,2024-03-10,21,Low chance of precipitation,1011,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,23,73,2024-03-10,17,Low chance of precipitation,1011,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,36,22,75,2024-03-10,16,Low chance of precipitation,1012,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,35,22,76,2024-03-10,8,Low chance of precipitation,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,34,21,77,2024-03-10,9,Low chance of precipitation,1012,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,78,2024-03-10,10,Low chance of precipitation,1013,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,28,18,81,2024-03-10,18,Low chance of precipitation,1013,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,25,15,83,2024-03-10,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,15,83,2024-03-11,17,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,24,15,83,2024-03-11,20,Low chance of precipitation,1013,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,24,15,84,2024-03-11,17,Low chance of precipitation,1013,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,25,16,84,2024-03-11,17,Low chance of precipitation,1013,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,26,16,85,2024-03-11,17,Low chance of precipitation,1013,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,27,17,85,2024-03-11,21,Low chance of precipitation,1013,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,31,19,85,2024-03-11,17,Low chance of precipitation,1013,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,85,2024-03-11,0,Precipitation is not expected,1013,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,38,24,83,2024-03-11,0,Precipitation is not expected,1013,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,39,24,80,2024-03-11,0,Precipitation is not expected,1013,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,40,25,75,2024-03-11,0,Precipitation is not expected,1013,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,41,26,70,2024-03-11,0,Precipitation is not expected,1013,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,43,27,66,2024-03-11,0,Precipitation is not expected,1013,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,10,49,44,28,64,2024-03-11,0,Precipitation is not expected,1013,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,46,29,63,2024-03-11,0,Precipitation is not expected,1012,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,49,31,63,2024-03-11,0,Precipitation is not expected,1012,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,49,30,65,2024-03-11,0,Precipitation is not expected,1012,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,46,28,67,2024-03-11,0,Precipitation is not expected,1012,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,45,28,70,2024-03-11,0,Precipitation is not expected,1011,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,72,2024-03-11,0,Precipitation is not expected,1011,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,72,2024-03-11,0,Precipitation is not expected,1011,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,43,27,74,2024-03-11,0,Precipitation is not expected,1011,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,42,26,77,2024-03-11,31,Chance of precipitation,1011,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,39,24,79,2024-03-11,37,Chance of precipitation,1011,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,38,24,81,2024-03-12,37,Chance of precipitation,1010,8,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,36,22,82,2024-03-12,40,Chance of precipitation,1010,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,36,22,84,2024-03-12,40,Chance of precipitation,1010,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,34,21,84,2024-03-12,40,Chance of precipitation,1010,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,86,2024-03-12,28,Low chance of precipitation,1009,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,21,13,85,2024-03-12,28,Low chance of precipitation,1009,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,19,12,85,2024-03-12,28,Low chance of precipitation,1009,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,17,10,84,2024-03-12,0,Precipitation is not expected,1009,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,16,10,83,2024-03-12,0,Precipitation is not expected,1009,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,17,11,80,2024-03-12,0,Precipitation is not expected,1010,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,18,11,77,2024-03-12,0,Precipitation is not expected,1010,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,19,12,72,2024-03-12,0,Precipitation is not expected,1010,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,19,12,68,2024-03-12,0,Precipitation is not expected,1010,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,19,12,65,2024-03-12,0,Precipitation is not expected,1010,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,63,2024-03-12,0,Precipitation is not expected,1010,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,61,2024-03-12,0,Precipitation is not expected,1010,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,17,11,64,2024-03-12,0,Precipitation is not expected,1009,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,17,11,68,2024-03-12,0,Precipitation is not expected,1009,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,16,10,72,2024-03-12,0,Precipitation is not expected,1009,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,15,9,74,2024-03-12,0,Precipitation is not expected,1010,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,14,9,76,2024-03-12,0,Precipitation is not expected,1010,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,79,2024-03-12,0,Precipitation is not expected,1010,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,81,2024-03-12,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,12,7,82,2024-03-12,0,Precipitation is not expected,1010,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,82,2024-03-13,0,Precipitation is not expected,1010,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,83,2024-03-13,27,Low chance of precipitation,1009,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,84,2024-03-13,27,Low chance of precipitation,1009,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,26,16,84,2024-03-13,27,Low chance of precipitation,1008,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and light winds,9,6,43,30,19,85,2024-03-13,33,Chance of precipitation,1008,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,86,2024-03-13,33,Chance of precipitation,1007,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,31,19,85,2024-03-13,33,Chance of precipitation,1006,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,28,18,84,2024-03-13,35,Chance of precipitation,1006,8,46,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,24,15,83,2024-03-13,35,Chance of precipitation,1006,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,35,22,81,2024-03-13,35,Chance of precipitation,1005,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,44,28,77,2024-03-13,21,Low chance of precipitation,1006,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,49,30,72,2024-03-13,19,Low chance of precipitation,1006,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,49,30,68,2024-03-13,16,Low chance of precipitation,1006,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,49,30,65,2024-03-13,19,Low chance of precipitation,1006,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,48,30,64,2024-03-13,17,Low chance of precipitation,1006,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,46,28,63,2024-03-13,12,Low chance of precipitation,1007,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,42,26,64,2024-03-13,10,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,40,25,67,2024-03-13,10,Low chance of precipitation,1007,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,38,24,69,2024-03-13,10,Low chance of precipitation,1007,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,37,23,72,2024-03-13,0,Precipitation is not expected,1008,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,36,22,73,2024-03-13,0,Precipitation is not expected,1008,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,75,2024-03-13,0,Precipitation is not expected,1008,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,20,77,2024-03-13,0,Precipitation is not expected,1009,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,78,2024-03-13,0,Precipitation is not expected,1009,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,31,19,79,2024-03-14,0,Precipitation is not expected,1009,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,80,2024-03-14,0,Precipitation is not expected,1010,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,81,2024-03-14,0,Precipitation is not expected,1010,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,82,2024-03-14,0,Precipitation is not expected,1010,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,82,2024-03-14,0,Precipitation is not expected,1011,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,32,20,83,2024-03-14,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,82,2024-03-14,0,Precipitation is not expected,1011,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,82,2024-03-14,0,Precipitation is not expected,1012,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,81,2024-03-14,0,Precipitation is not expected,1012,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,79,2024-03-14,0,Precipitation is not expected,1013,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,75,2024-03-14,0,Precipitation is not expected,1013,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,33,21,70,2024-03-14,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,67,2024-03-14,0,Precipitation is not expected,1014,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
