enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,27,17,78,2023-05-21,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,26,16,67,2023-05-21,0,Precipitation is not expected,1021,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,66,2023-05-21,0,Precipitation is not expected,1021,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,16,61,2023-05-21,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,58,2023-05-21,0,Precipitation is not expected,1021,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,57,2023-05-21,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,55,2023-05-21,0,Precipitation is not expected,1021,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,55,2023-05-21,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,56,2023-05-21,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,13,58,2023-05-21,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,11,61,2023-05-21,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,65,2023-05-21,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,8,71,2023-05-21,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,75,2023-05-21,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,77,2023-05-21,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,80,2023-05-22,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,81,2023-05-22,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,82,2023-05-22,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,82,2023-05-22,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,83,2023-05-22,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,17,11,84,2023-05-22,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,11,86,2023-05-22,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,85,2023-05-22,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,81,2023-05-22,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,77,2023-05-22,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,71,2023-05-22,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,67,2023-05-22,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,18,11,63,2023-05-22,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,61,2023-05-22,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,60,2023-05-22,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,59,2023-05-22,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,60,2023-05-22,0,Precipitation is not expected,1020,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,61,2023-05-22,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,14,63,2023-05-22,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,69,2023-05-22,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,71,2023-05-22,0,Precipitation is not expected,1020,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,76,2023-05-22,0,Precipitation is not expected,1021,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,81,2023-05-22,0,Precipitation is not expected,1021,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,11,7,82,2023-05-22,16,Low chance of precipitation,1021,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,10,6,83,2023-05-23,16,Low chance of precipitation,1021,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,12,7,83,2023-05-23,16,Low chance of precipitation,1022,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,12,7,83,2023-05-23,44,Chance of precipitation,1022,12,53,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,12,7,84,2023-05-23,44,Chance of precipitation,1021,12,53,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,12,8,86,2023-05-23,44,Chance of precipitation,1021,11,52,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,14,9,85,2023-05-23,45,Chance of precipitation,1021,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,15,9,85,2023-05-23,45,Chance of precipitation,1022,11,51,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,15,9,84,2023-05-23,45,Chance of precipitation,1022,11,53,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,16,10,78,2023-05-23,44,Chance of precipitation,1022,13,56,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,16,10,74,2023-05-23,44,Chance of precipitation,1022,14,57,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,15,9,70,2023-05-23,44,Chance of precipitation,1022,15,59,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,14,9,64,2023-05-23,44,Chance of precipitation,1022,16,61,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,13,8,61,2023-05-23,44,Chance of precipitation,1022,17,62,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,13,8,58,2023-05-23,44,Chance of precipitation,1022,17,63,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,58,2023-05-23,22,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,13,8,56,2023-05-23,22,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,56,2023-05-23,22,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,13,8,58,2023-05-23,19,Low chance of precipitation,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,59,2023-05-23,19,Low chance of precipitation,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,63,2023-05-23,19,Low chance of precipitation,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,67,2023-05-23,20,Low chance of precipitation,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,71,2023-05-23,20,Low chance of precipitation,1021,14,58,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,77,2023-05-23,20,Low chance of precipitation,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,77,2023-05-23,23,Low chance of precipitation,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,79,2023-05-24,23,Low chance of precipitation,1022,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,80,2023-05-24,0,Precipitation is not expected,1022,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,79,2023-05-24,7,Low chance of precipitation,1022,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,80,2023-05-24,7,Low chance of precipitation,1022,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,6,81,2023-05-24,6,Low chance of precipitation,1022,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,6,82,2023-05-24,14,Low chance of precipitation,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,8,5,85,2023-05-24,14,Low chance of precipitation,1022,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,9,6,86,2023-05-24,14,Low chance of precipitation,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,82,2023-05-24,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,7,78,2023-05-24,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,72,2023-05-24,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,67,2023-05-24,0,Precipitation is not expected,1022,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,64,2023-05-24,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,62,2023-05-24,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,15,9,62,2023-05-24,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,59,2023-05-24,0,Precipitation is not expected,1021,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,59,2023-05-24,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,59,2023-05-24,0,Precipitation is not expected,1020,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,18,11,60,2023-05-24,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,16,10,65,2023-05-24,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,69,2023-05-24,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,73,2023-05-24,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,77,2023-05-24,0,Precipitation is not expected,1021,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,79,2023-05-24,0,Precipitation is not expected,1021,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,80,2023-05-25,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,81,2023-05-25,0,Precipitation is not expected,1021,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,8,5,80,2023-05-25,0,Precipitation is not expected,1021,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,82,2023-05-25,0,Precipitation is not expected,1021,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,8,5,83,2023-05-25,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,82,2023-05-25,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,8,5,84,2023-05-25,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,9,5,82,2023-05-25,0,Precipitation is not expected,1020,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,77,2023-05-25,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,73,2023-05-25,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,67,2023-05-25,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
