enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,9,5,94,2024-11-06,0,Precipitation is not expected,1022,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,9,5,93,2024-11-06,0,Precipitation is not expected,1021,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,9,6,93,2024-11-06,0,Precipitation is not expected,1022,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,10,6,93,2024-11-06,0,Precipitation is not expected,1022,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,10,6,94,2024-11-06,0,Precipitation is not expected,1022,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,10,6,94,2024-11-06,0,Precipitation is not expected,1022,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,95,2024-11-06,0,Precipitation is not expected,1022,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,7,93,2024-11-06,0,Precipitation is not expected,1023,10,51,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,88,2024-11-06,0,Precipitation is not expected,1023,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,85,2024-11-06,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,84,2024-11-06,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,84,2024-11-06,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,7,13,56,13,8,84,2024-11-06,0,Precipitation is not expected,1023,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,7,84,2024-11-06,0,Precipitation is not expected,1023,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,7,13,56,11,7,86,2024-11-06,0,Precipitation is not expected,1023,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,89,2024-11-06,0,Precipitation is not expected,1023,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,93,2024-11-06,0,Precipitation is not expected,1024,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,94,2024-11-06,0,Precipitation is not expected,1024,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,94,2024-11-06,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,94,2024-11-06,0,Precipitation is not expected,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,7,94,2024-11-06,0,Precipitation is not expected,1024,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,10,51,12,8,95,2024-11-06,0,Precipitation is not expected,1024,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,10,51,13,8,95,2024-11-07,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,8,93,2024-11-07,0,Precipitation is not expected,1024,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,94,2024-11-07,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,8,94,2024-11-07,0,Precipitation is not expected,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,94,2024-11-07,0,Precipitation is not expected,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,94,2024-11-07,0,Precipitation is not expected,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,95,2024-11-07,0,Precipitation is not expected,1023,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,96,2024-11-07,0,Precipitation is not expected,1023,11,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,95,2024-11-07,0,Precipitation is not expected,1023,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,93,2024-11-07,0,Precipitation is not expected,1023,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,89,2024-11-07,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,85,2024-11-07,0,Precipitation is not expected,1023,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,83,2024-11-07,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,13,8,83,2024-11-07,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,11,7,82,2024-11-07,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,11,7,82,2024-11-07,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,85,2024-11-07,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,89,2024-11-07,0,Precipitation is not expected,1022,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,92,2024-11-07,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,5,93,2024-11-07,0,Precipitation is not expected,1022,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,94,2024-11-07,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-07,0,Precipitation is not expected,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,93,2024-11-07,0,Precipitation is not expected,1022,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-07,0,Precipitation is not expected,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-08,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,94,2024-11-08,0,Precipitation is not expected,1021,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,95,2024-11-08,0,Precipitation is not expected,1021,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,95,2024-11-08,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,94,2024-11-08,0,Precipitation is not expected,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,94,2024-11-08,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,10,49,10,6,94,2024-11-08,0,Precipitation is not expected,1021,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,94,2024-11-08,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,94,2024-11-08,0,Precipitation is not expected,1021,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,7,92,2024-11-08,0,Precipitation is not expected,1021,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,87,2024-11-08,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,84,2024-11-08,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,82,2024-11-08,0,Precipitation is not expected,1021,13,56,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny and light winds,1,13,56,12,8,82,2024-11-08,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny and light winds,1,13,56,12,8,81,2024-11-08,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,81,2024-11-08,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,83,2024-11-08,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,86,2024-11-08,0,Precipitation is not expected,1020,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,90,2024-11-08,0,Precipitation is not expected,1020,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,8,91,2024-11-08,5,Low chance of precipitation,1020,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,91,2024-11-08,5,Low chance of precipitation,1020,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,91,2024-11-08,5,Low chance of precipitation,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,91,2024-11-08,4,Low chance of precipitation,1020,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2024-11-08,4,Low chance of precipitation,1020,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Misty and light winds,34,9,48,11,7,92,2024-11-09,4,Low chance of precipitation,1020,10,49,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,91,2024-11-09,5,Low chance of precipitation,1019,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,91,2024-11-09,5,Low chance of precipitation,1019,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,92,2024-11-09,5,Low chance of precipitation,1019,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,92,2024-11-09,6,Low chance of precipitation,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-09,6,Low chance of precipitation,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-09,7,Low chance of precipitation,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,94,2024-11-09,0,Precipitation is not expected,1019,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,8,94,2024-11-09,0,Precipitation is not expected,1019,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,91,2024-11-09,0,Precipitation is not expected,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,8,87,2024-11-09,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,7,84,2024-11-09,0,Precipitation is not expected,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,82,2024-11-09,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,81,2024-11-09,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,80,2024-11-09,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,80,2024-11-09,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,83,2024-11-09,0,Precipitation is not expected,1019,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,86,2024-11-09,0,Precipitation is not expected,1019,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,90,2024-11-09,0,Precipitation is not expected,1020,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,91,2024-11-09,0,Precipitation is not expected,1020,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,92,2024-11-09,0,Precipitation is not expected,1020,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,92,2024-11-09,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,92,2024-11-09,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,93,2024-11-09,0,Precipitation is not expected,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,93,2024-11-10,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,93,2024-11-10,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,7,94,2024-11-10,0,Precipitation is not expected,1021,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,94,2024-11-10,0,Precipitation is not expected,1021,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,95,2024-11-10,0,Precipitation is not expected,1021,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
