enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,39,5,41,47,29,85,2023-02-17,27,Low chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,47,29,83,2023-02-17,26,Low chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,42,51,31,80,2023-02-17,32,Chance of precipitation,1016,9,47,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,42,26,79,2023-02-17,31,Chance of precipitation,1017,9,48,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,57,35,77,2023-02-17,32,Chance of precipitation,1017,10,50,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,59,36,76,2023-02-17,48,Chance of precipitation,1018,10,50,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,60,37,76,2023-02-17,48,Chance of precipitation,1017,10,50,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,62,38,75,2023-02-17,48,Chance of precipitation,1017,10,50,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,62,39,75,2023-02-17,40,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,62,39,75,2023-02-17,40,Chance of precipitation,1017,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,76,2023-02-17,40,Chance of precipitation,1017,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,68,42,77,2023-02-17,33,Chance of precipitation,1016,9,48,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,73,46,77,2023-02-17,33,Chance of precipitation,1016,9,47,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,78,49,80,2023-02-17,33,Chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,61,38,81,2023-02-17,54,Chance of precipitation,1016,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,77,48,80,2023-02-17,54,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,76,47,80,2023-02-17,54,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,76,47,80,2023-02-18,63,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,75,47,80,2023-02-18,63,Chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,69,43,80,2023-02-18,63,Chance of precipitation,1014,8,46,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,73,45,80,2023-02-18,62,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,71,44,82,2023-02-18,49,Chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,69,43,83,2023-02-18,62,Chance of precipitation,1013,8,47,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,68,42,81,2023-02-18,34,Chance of precipitation,1013,9,47,06:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,42,68,42,82,2023-02-18,36,Chance of precipitation,1013,9,47,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,66,41,80,2023-02-18,34,Chance of precipitation,1013,9,48,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,43,62,39,80,2023-02-18,33,Chance of precipitation,1013,9,48,09:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,58,36,79,2023-02-18,33,Chance of precipitation,1013,10,49,10:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,54,34,78,2023-02-18,33,Chance of precipitation,1013,10,50,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,52,32,79,2023-02-18,46,Chance of precipitation,1014,10,50,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,47,30,77,2023-02-18,46,Chance of precipitation,1014,10,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,43,27,76,2023-02-18,46,Chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,39,24,75,2023-02-18,39,Chance of precipitation,1014,11,51,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,44,27,75,2023-02-18,39,Chance of precipitation,1014,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,32,20,77,2023-02-18,39,Chance of precipitation,1015,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,31,19,77,2023-02-18,30,Low chance of precipitation,1015,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,30,19,80,2023-02-18,30,Low chance of precipitation,1016,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,44,29,18,83,2023-02-18,30,Low chance of precipitation,1017,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,26,16,86,2023-02-18,27,Low chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,39,24,85,2023-02-18,27,Low chance of precipitation,1018,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,26,16,82,2023-02-18,27,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,40,25,81,2023-02-19,19,Low chance of precipitation,1019,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,24,15,80,2023-02-19,19,Low chance of precipitation,1019,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,24,15,80,2023-02-19,19,Low chance of precipitation,1020,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,23,14,80,2023-02-19,16,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,22,14,81,2023-02-19,16,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,23,14,81,2023-02-19,16,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,23,14,80,2023-02-19,19,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,23,14,81,2023-02-19,19,Low chance of precipitation,1023,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,82,2023-02-19,19,Low chance of precipitation,1024,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,84,2023-02-19,24,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,22,14,81,2023-02-19,24,Low chance of precipitation,1025,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,22,13,79,2023-02-19,24,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,22,14,76,2023-02-19,41,Chance of precipitation,1026,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,23,14,76,2023-02-19,41,Chance of precipitation,1026,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,23,15,76,2023-02-19,41,Chance of precipitation,1026,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,23,14,75,2023-02-19,42,Chance of precipitation,1026,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,23,15,76,2023-02-19,42,Chance of precipitation,1027,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,24,15,78,2023-02-19,42,Chance of precipitation,1027,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,80,2023-02-19,23,Low chance of precipitation,1027,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2023-02-19,23,Low chance of precipitation,1027,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,86,2023-02-19,23,Low chance of precipitation,1028,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,18,89,2023-02-19,18,Low chance of precipitation,1028,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,17,88,2023-02-19,18,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,86,2023-02-19,18,Low chance of precipitation,1028,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,24,15,85,2023-02-20,10,Low chance of precipitation,1028,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,85,2023-02-20,10,Low chance of precipitation,1028,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,86,2023-02-20,10,Low chance of precipitation,1028,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,86,2023-02-20,14,Low chance of precipitation,1028,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,20,12,86,2023-02-20,14,Low chance of precipitation,1028,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,21,13,87,2023-02-20,14,Low chance of precipitation,1028,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,14,85,2023-02-20,10,Low chance of precipitation,1028,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,25,16,86,2023-02-20,10,Low chance of precipitation,1028,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,84,2023-02-20,10,Low chance of precipitation,1028,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,83,2023-02-20,0,Precipitation is not expected,1029,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,82,2023-02-20,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,42,26,79,2023-02-20,0,Precipitation is not expected,1029,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,42,26,76,2023-02-20,10,Low chance of precipitation,1029,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,42,26,75,2023-02-20,10,Low chance of precipitation,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,43,27,74,2023-02-20,10,Low chance of precipitation,1028,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,41,25,73,2023-02-20,0,Precipitation is not expected,1028,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,39,24,74,2023-02-20,0,Precipitation is not expected,1028,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,76,2023-02-20,0,Precipitation is not expected,1028,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,37,23,78,2023-02-20,0,Precipitation is not expected,1027,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,37,23,81,2023-02-20,0,Precipitation is not expected,1028,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,37,23,83,2023-02-20,0,Precipitation is not expected,1028,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,85,2023-02-20,0,Precipitation is not expected,1028,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,84,2023-02-20,0,Precipitation is not expected,1028,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,83,2023-02-20,0,Precipitation is not expected,1028,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,35,22,81,2023-02-21,0,Precipitation is not expected,1027,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,34,21,81,2023-02-21,0,Precipitation is not expected,1027,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,32,20,82,2023-02-21,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,83,2023-02-21,10,Low chance of precipitation,1027,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,18,83,2023-02-21,10,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
