enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,28,18,68,2023-12-05,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,67,2023-12-05,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,68,2023-12-05,0,Precipitation is not expected,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,69,2023-12-05,0,Precipitation is not expected,1016,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,24,15,68,2023-12-05,0,Precipitation is not expected,1016,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,69,2023-12-05,0,Precipitation is not expected,1017,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,64,2023-12-05,0,Precipitation is not expected,1017,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,60,2023-12-05,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,56,2023-12-05,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,53,2023-12-05,0,Precipitation is not expected,1015,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,23,14,49,2023-12-05,0,Precipitation is not expected,1014,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,47,2023-12-05,0,Precipitation is not expected,1014,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,21,13,46,2023-12-05,0,Precipitation is not expected,1014,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,17,11,48,2023-12-05,0,Precipitation is not expected,1013,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,14,8,55,2023-12-05,0,Precipitation is not expected,1014,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,56,2023-12-05,0,Precipitation is not expected,1014,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,58,2023-12-05,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,62,2023-12-05,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,63,2023-12-05,0,Precipitation is not expected,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,11,7,67,2023-12-05,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,70,2023-12-05,0,Precipitation is not expected,1013,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,73,2023-12-06,0,Precipitation is not expected,1012,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,76,2023-12-06,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,80,2023-12-06,17,Low chance of precipitation,1012,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,80,2023-12-06,17,Low chance of precipitation,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,80,2023-12-06,17,Low chance of precipitation,1011,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,79,2023-12-06,28,Low chance of precipitation,1012,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,81,2023-12-06,28,Low chance of precipitation,1012,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,9,78,2023-12-06,28,Low chance of precipitation,1012,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,19,12,81,2023-12-06,26,Low chance of precipitation,1013,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,23,14,76,2023-12-06,26,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,72,2023-12-06,26,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,67,2023-12-06,40,Chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,19,62,2023-12-06,40,Chance of precipitation,1013,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,61,2023-12-06,40,Chance of precipitation,1013,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,56,2023-12-06,12,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,34,21,52,2023-12-06,12,Low chance of precipitation,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,53,2023-12-06,12,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,57,2023-12-06,0,Precipitation is not expected,1015,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,58,2023-12-06,0,Precipitation is not expected,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,59,2023-12-06,0,Precipitation is not expected,1017,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,18,61,2023-12-06,0,Precipitation is not expected,1017,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,61,2023-12-06,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,28,17,64,2023-12-06,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,65,2023-12-06,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,66,2023-12-07,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,67,2023-12-07,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,16,70,2023-12-07,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,70,2023-12-07,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,70,2023-12-07,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,16,70,2023-12-07,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,71,2023-12-07,0,Precipitation is not expected,1021,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,69,2023-12-07,0,Precipitation is not expected,1022,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,22,14,70,2023-12-07,0,Precipitation is not expected,1022,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,23,14,63,2023-12-07,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,24,15,59,2023-12-07,0,Precipitation is not expected,1022,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,27,17,53,2023-12-07,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,49,2023-12-07,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,45,2023-12-07,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,42,2023-12-07,0,Precipitation is not expected,1020,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,42,2023-12-07,0,Precipitation is not expected,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,18,11,43,2023-12-07,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,50,2023-12-07,0,Precipitation is not expected,1019,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,51,2023-12-07,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,54,2023-12-07,0,Precipitation is not expected,1020,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,56,2023-12-07,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,7,57,2023-12-07,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,61,2023-12-07,0,Precipitation is not expected,1020,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,62,2023-12-07,0,Precipitation is not expected,1020,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,64,2023-12-08,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,14,9,65,2023-12-08,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,70,2023-12-08,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,70,2023-12-08,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,71,2023-12-08,0,Precipitation is not expected,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,72,2023-12-08,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,73,2023-12-08,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,18,11,72,2023-12-08,0,Precipitation is not expected,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,22,14,72,2023-12-08,0,Precipitation is not expected,1019,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,26,16,65,2023-12-08,0,Precipitation is not expected,1019,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,28,17,61,2023-12-08,0,Precipitation is not expected,1019,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,55,2023-12-08,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,32,20,51,2023-12-08,0,Precipitation is not expected,1017,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,33,20,47,2023-12-08,0,Precipitation is not expected,1016,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,45,2023-12-08,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,32,20,46,2023-12-08,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,48,2023-12-08,0,Precipitation is not expected,1015,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,54,2023-12-08,0,Precipitation is not expected,1015,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,29,18,57,2023-12-08,0,Precipitation is not expected,1015,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,27,17,60,2023-12-08,0,Precipitation is not expected,1016,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,27,17,63,2023-12-08,0,Precipitation is not expected,1016,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,27,17,64,2023-12-08,0,Precipitation is not expected,1016,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,29,18,69,2023-12-08,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,69,2023-12-08,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,28,17,72,2023-12-09,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,27,17,72,2023-12-09,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
