enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,10,6,90,2024-01-13,0,Precipitation is not expected,1026,4,40,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,91,2024-01-13,0,Precipitation is not expected,1026,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,35,9,6,91,2024-01-13,0,Precipitation is not expected,1025,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,35,9,6,91,2024-01-13,0,Precipitation is not expected,1025,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,3,38,10,6,91,2024-01-13,0,Precipitation is not expected,1024,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,35,10,6,92,2024-01-13,0,Precipitation is not expected,1024,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,1,35,11,7,93,2024-01-13,0,Precipitation is not expected,1023,3,38,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,91,2024-01-14,0,Precipitation is not expected,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,93,2024-01-14,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,92,2024-01-14,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,91,2024-01-14,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,10,6,91,2024-01-14,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,92,2024-01-14,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,92,2024-01-14,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,91,2024-01-14,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,8,92,2024-01-14,0,Precipitation is not expected,1018,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,14,9,91,2024-01-14,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,35,16,10,89,2024-01-14,0,Precipitation is not expected,1017,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,2,36,18,11,87,2024-01-14,0,Precipitation is not expected,1016,5,40,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,37,19,12,85,2024-01-14,0,Precipitation is not expected,1016,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,37,20,13,84,2024-01-14,15,Low chance of precipitation,1015,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,38,22,14,83,2024-01-14,15,Low chance of precipitation,1015,5,42,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,37,20,12,83,2024-01-14,15,Low chance of precipitation,1014,5,42,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,85,2024-01-14,15,Low chance of precipitation,1014,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,17,11,84,2024-01-14,15,Low chance of precipitation,1013,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,10,85,2024-01-14,15,Low chance of precipitation,1013,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,17,10,86,2024-01-14,0,Precipitation is not expected,1013,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,17,10,86,2024-01-14,0,Precipitation is not expected,1013,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,87,2024-01-14,0,Precipitation is not expected,1013,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,87,2024-01-14,0,Precipitation is not expected,1013,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,15,9,88,2024-01-14,0,Precipitation is not expected,1013,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,86,2024-01-15,0,Precipitation is not expected,1013,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,86,2024-01-15,28,Low chance of precipitation,1013,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,0,31,19,12,85,2024-01-15,28,Low chance of precipitation,1012,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,18,11,84,2024-01-15,28,Low chance of precipitation,1012,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,18,11,84,2024-01-15,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,18,11,85,2024-01-15,0,Precipitation is not expected,1012,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,30,17,10,86,2024-01-15,0,Precipitation is not expected,1012,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,84,2024-01-15,0,Precipitation is not expected,1012,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,15,9,83,2024-01-15,0,Precipitation is not expected,1012,2,36,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny and light winds,1,-1,31,18,11,82,2024-01-15,0,Precipitation is not expected,1012,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,80,2024-01-15,0,Precipitation is not expected,1012,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,23,14,79,2024-01-15,0,Precipitation is not expected,1012,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,21,13,76,2024-01-15,0,Precipitation is not expected,1012,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,21,13,76,2024-01-15,26,Low chance of precipitation,1012,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,20,12,76,2024-01-15,26,Low chance of precipitation,1012,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,17,11,77,2024-01-15,26,Low chance of precipitation,1011,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,14,9,79,2024-01-15,21,Low chance of precipitation,1011,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,12,7,80,2024-01-15,21,Low chance of precipitation,1011,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,12,7,83,2024-01-15,21,Low chance of precipitation,1011,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,12,7,83,2024-01-15,0,Precipitation is not expected,1010,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,84,2024-01-15,0,Precipitation is not expected,1010,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,11,7,84,2024-01-15,0,Precipitation is not expected,1010,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,12,7,85,2024-01-15,0,Precipitation is not expected,1009,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,12,7,87,2024-01-15,0,Precipitation is not expected,1009,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,15,9,86,2024-01-16,0,Precipitation is not expected,1008,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,87,2024-01-16,17,Low chance of precipitation,1008,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,88,2024-01-16,17,Low chance of precipitation,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,88,2024-01-16,17,Low chance of precipitation,1007,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,89,2024-01-16,24,Low chance of precipitation,1006,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,89,2024-01-16,24,Low chance of precipitation,1005,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,17,10,89,2024-01-16,24,Low chance of precipitation,1004,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,88,2024-01-16,0,Precipitation is not expected,1004,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,21,13,87,2024-01-16,0,Precipitation is not expected,1003,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,24,15,86,2024-01-16,0,Precipitation is not expected,1003,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,26,16,85,2024-01-16,0,Precipitation is not expected,1002,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,33,27,17,83,2024-01-16,0,Precipitation is not expected,1002,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,34,27,17,81,2024-01-16,0,Precipitation is not expected,1001,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,34,26,16,80,2024-01-16,26,Low chance of precipitation,1000,4,39,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,34,26,16,80,2024-01-16,26,Low chance of precipitation,1000,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,34,23,14,82,2024-01-16,26,Low chance of precipitation,999,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,33,23,15,83,2024-01-16,29,Low chance of precipitation,999,3,38,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,0,32,21,13,84,2024-01-16,29,Low chance of precipitation,998,3,37,17:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,0,32,22,14,85,2024-01-16,29,Low chance of precipitation,998,3,37,18:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and light winds,41,0,31,21,13,85,2024-01-16,38,Chance of precipitation,998,2,36,19:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and light winds,41,0,31,21,13,86,2024-01-16,38,Chance of precipitation,997,2,36,20:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Drizzle and light winds,38,0,31,19,12,86,2024-01-16,38,Chance of precipitation,997,2,36,21:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light rain and light winds,39,0,31,18,11,86,2024-01-16,41,Chance of precipitation,997,2,36,22:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and light winds,41,-1,31,17,10,87,2024-01-16,41,Chance of precipitation,997,2,36,23:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and light winds,41,-1,31,15,9,87,2024-01-17,41,Chance of precipitation,996,2,35,00:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,13,8,87,2024-01-17,30,Low chance of precipitation,996,2,35,01:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,11,7,86,2024-01-17,30,Low chance of precipitation,996,2,35,02:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,87,2024-01-17,30,Low chance of precipitation,995,2,35,03:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,86,2024-01-17,26,Low chance of precipitation,995,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,13,87,2024-01-17,26,Low chance of precipitation,995,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,87,2024-01-17,26,Low chance of precipitation,995,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,86,2024-01-17,17,Low chance of precipitation,995,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,85,2024-01-17,17,Low chance of precipitation,996,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,23,15,83,2024-01-17,17,Low chance of precipitation,996,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and light winds,18,-1,30,29,18,82,2024-01-17,13,Low chance of precipitation,996,2,36,10:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and a gentle breeze,18,0,31,32,20,81,2024-01-17,13,Low chance of precipitation,997,3,37,11:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and a gentle breeze,18,0,32,31,19,77,2024-01-17,13,Low chance of precipitation,997,3,38,12:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,77,2024-01-17,17,Low chance of precipitation,997,3,38,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,31,19,76,2024-01-17,17,Low chance of precipitation,996,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,77,2024-01-17,17,Low chance of precipitation,996,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,31,19,78,2024-01-17,24,Low chance of precipitation,996,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,79,2024-01-17,24,Low chance of precipitation,996,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,32,20,82,2024-01-17,24,Low chance of precipitation,997,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,36,22,81,2024-01-17,32,Chance of precipitation,997,1,35,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,29,18,83,2024-01-17,32,Chance of precipitation,997,1,35,20:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T16:01:17+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
