enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-13,8,10,6,53,2025-01-23,0,Precipitation is not expected,1029,-9,16,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-11,11,11,7,49,2025-01-23,0,Precipitation is not expected,1028,-7,19,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,11,7,44,2025-01-23,0,Precipitation is not expected,1027,-6,22,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,11,7,41,2025-01-23,0,Precipitation is not expected,1025,-4,25,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,10,6,39,2025-01-23,0,Precipitation is not expected,1024,-2,28,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,9,6,38,2025-01-23,18,Low chance of precipitation,1023,-2,28,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,8,5,39,2025-01-23,18,Low chance of precipitation,1022,-2,29,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,7,4,41,2025-01-23,18,Low chance of precipitation,1021,-2,29,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,6,4,45,2025-01-23,32,Chance of precipitation,1021,-2,28,17:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,5,3,48,2025-01-23,32,Chance of precipitation,1021,-4,25,18:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,6,4,50,2025-01-23,32,Chance of precipitation,1020,-4,24,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,6,4,53,2025-01-23,30,Low chance of precipitation,1020,-5,23,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,7,4,56,2025-01-23,30,Low chance of precipitation,1019,-6,22,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,4,58,2025-01-23,30,Low chance of precipitation,1019,-6,21,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,6,4,59,2025-01-23,0,Precipitation is not expected,1018,-7,20,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,61,2025-01-24,0,Precipitation is not expected,1017,-7,19,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,7,4,63,2025-01-24,0,Precipitation is not expected,1016,-8,18,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,7,4,62,2025-01-24,0,Precipitation is not expected,1016,-8,18,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,7,5,61,2025-01-24,0,Precipitation is not expected,1015,-8,17,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,7,5,61,2025-01-24,0,Precipitation is not expected,1014,-8,17,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,8,5,62,2025-01-24,0,Precipitation is not expected,1014,-9,17,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,8,5,62,2025-01-24,0,Precipitation is not expected,1014,-9,17,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,11,7,61,2025-01-24,0,Precipitation is not expected,1014,-8,17,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,13,8,60,2025-01-24,0,Precipitation is not expected,1014,-7,19,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-10,14,16,10,57,2025-01-24,0,Precipitation is not expected,1014,-6,22,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,19,12,53,2025-01-24,0,Precipitation is not expected,1014,-4,25,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,21,13,49,2025-01-24,0,Precipitation is not expected,1013,-2,28,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,24,15,47,2025-01-24,0,Precipitation is not expected,1012,-1,31,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,22,14,46,2025-01-24,0,Precipitation is not expected,1012,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,45,2025-01-24,0,Precipitation is not expected,1012,1,35,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,20,12,44,2025-01-24,0,Precipitation is not expected,1011,2,35,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,17,11,46,2025-01-24,0,Precipitation is not expected,1011,1,34,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,14,8,47,2025-01-24,10,Low chance of precipitation,1012,0,33,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,51,2025-01-24,10,Low chance of precipitation,1013,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,53,2025-01-24,10,Low chance of precipitation,1014,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,13,8,54,2025-01-24,10,Low chance of precipitation,1015,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,57,2025-01-24,10,Low chance of precipitation,1016,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,10,59,2025-01-24,10,Low chance of precipitation,1017,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,18,11,59,2025-01-24,0,Precipitation is not expected,1018,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,20,13,61,2025-01-25,0,Precipitation is not expected,1018,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,21,13,63,2025-01-25,0,Precipitation is not expected,1019,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,21,13,63,2025-01-25,0,Precipitation is not expected,1019,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,21,13,63,2025-01-25,0,Precipitation is not expected,1020,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,19,12,64,2025-01-25,0,Precipitation is not expected,1021,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,17,10,65,2025-01-25,0,Precipitation is not expected,1022,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,15,9,64,2025-01-25,0,Precipitation is not expected,1023,-5,22,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,16,10,63,2025-01-25,0,Precipitation is not expected,1023,-5,22,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,17,10,61,2025-01-25,0,Precipitation is not expected,1024,-4,24,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,17,11,58,2025-01-25,0,Precipitation is not expected,1025,-3,27,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,19,12,53,2025-01-25,0,Precipitation is not expected,1025,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,21,13,50,2025-01-25,0,Precipitation is not expected,1025,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,23,14,47,2025-01-25,0,Precipitation is not expected,1025,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,22,14,45,2025-01-25,0,Precipitation is not expected,1024,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,22,14,45,2025-01-25,0,Precipitation is not expected,1024,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,22,14,44,2025-01-25,0,Precipitation is not expected,1024,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,19,12,46,2025-01-25,0,Precipitation is not expected,1024,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,16,10,47,2025-01-25,0,Precipitation is not expected,1024,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,51,2025-01-25,0,Precipitation is not expected,1025,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,10,53,2025-01-25,0,Precipitation is not expected,1026,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,53,2025-01-25,0,Precipitation is not expected,1026,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,56,2025-01-25,0,Precipitation is not expected,1026,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,10,59,2025-01-25,0,Precipitation is not expected,1026,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,17,10,59,2025-01-25,0,Precipitation is not expected,1026,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,61,2025-01-26,0,Precipitation is not expected,1026,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,62,2025-01-26,0,Precipitation is not expected,1026,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,9,63,2025-01-26,0,Precipitation is not expected,1026,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,64,2025-01-26,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,12,8,65,2025-01-26,0,Precipitation is not expected,1026,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,67,2025-01-26,0,Precipitation is not expected,1026,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,9,5,66,2025-01-26,0,Precipitation is not expected,1026,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,10,6,66,2025-01-26,0,Precipitation is not expected,1026,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,12,7,65,2025-01-26,0,Precipitation is not expected,1027,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,14,8,61,2025-01-26,0,Precipitation is not expected,1027,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,13,8,57,2025-01-26,0,Precipitation is not expected,1027,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,13,8,53,2025-01-26,0,Precipitation is not expected,1027,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,50,2025-01-26,0,Precipitation is not expected,1026,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,8,49,2025-01-26,0,Precipitation is not expected,1025,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,11,7,50,2025-01-26,20,Low chance of precipitation,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,50,2025-01-26,20,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,38,10,6,53,2025-01-26,20,Low chance of precipitation,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,10,6,53,2025-01-26,0,Precipitation is not expected,1025,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,57,2025-01-26,0,Precipitation is not expected,1025,4,40,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,9,5,59,2025-01-26,0,Precipitation is not expected,1026,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,8,5,60,2025-01-26,0,Precipitation is not expected,1026,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,5,63,2025-01-26,0,Precipitation is not expected,1026,3,37,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,66,2025-01-26,0,Precipitation is not expected,1026,2,36,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,66,2025-01-26,12,Low chance of precipitation,1026,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,68,2025-01-27,12,Low chance of precipitation,1025,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,12,8,70,2025-01-27,12,Low chance of precipitation,1025,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,14,9,71,2025-01-27,20,Low chance of precipitation,1025,2,35,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,11,71,2025-01-27,20,Low chance of precipitation,1025,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,71,2025-01-27,20,Low chance of precipitation,1025,1,35,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,14,9,72,2025-01-27,20,Low chance of precipitation,1025,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-19T04:42:00-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,71,2025-01-27,20,Low chance of precipitation,1025,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,15,9,70,2025-01-27,20,Low chance of precipitation,1025,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,16,10,69,2025-01-27,21,Low chance of precipitation,1025,1,34,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,18,11,66,2025-01-27,21,Low chance of precipitation,1025,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,19,12,62,2025-01-27,21,Low chance of precipitation,1025,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
