enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,9,6,46,2024-11-13,0,Precipitation is not expected,1025,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,6,53,2024-11-13,0,Precipitation is not expected,1025,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,6,55,2024-11-13,0,Precipitation is not expected,1025,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,58,2024-11-13,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,62,2024-11-13,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,63,2024-11-14,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,65,2024-11-14,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,11,7,67,2024-11-14,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,69,2024-11-14,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,70,2024-11-14,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,72,2024-11-14,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,11,7,72,2024-11-14,0,Precipitation is not expected,1019,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,13,8,72,2024-11-14,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,15,9,66,2024-11-14,0,Precipitation is not expected,1019,9,47,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,16,10,61,2024-11-14,0,Precipitation is not expected,1019,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,54,2024-11-14,0,Precipitation is not expected,1019,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,23,14,48,2024-11-14,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,26,16,44,2024-11-14,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,25,16,42,2024-11-14,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,24,15,41,2024-11-14,10,Low chance of precipitation,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,23,15,40,2024-11-14,10,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,13,42,2024-11-14,10,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,17,11,43,2024-11-14,10,Low chance of precipitation,1018,15,59,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,14,9,47,2024-11-14,10,Low chance of precipitation,1018,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,15,9,50,2024-11-14,10,Low chance of precipitation,1019,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,55,2024-11-14,10,Low chance of precipitation,1019,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,16,10,57,2024-11-14,10,Low chance of precipitation,1019,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,15,10,59,2024-11-14,10,Low chance of precipitation,1020,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,15,9,61,2024-11-14,10,Low chance of precipitation,1020,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,15,9,63,2024-11-15,10,Low chance of precipitation,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,10,64,2024-11-15,10,Low chance of precipitation,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,64,2024-11-15,10,Low chance of precipitation,1020,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,66,2024-11-15,10,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,66,2024-11-15,10,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,17,11,68,2024-11-15,0,Precipitation is not expected,1020,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,67,2024-11-15,0,Precipitation is not expected,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,66,2024-11-15,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,63,2024-11-15,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,28,17,58,2024-11-15,0,Precipitation is not expected,1021,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,52,2024-11-15,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,29,18,46,2024-11-15,0,Precipitation is not expected,1021,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,18,42,2024-11-15,0,Precipitation is not expected,1020,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,29,18,40,2024-11-15,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,38,2024-11-15,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,38,2024-11-15,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,38,2024-11-15,0,Precipitation is not expected,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,12,41,2024-11-15,0,Precipitation is not expected,1018,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,16,10,44,2024-11-15,0,Precipitation is not expected,1018,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,45,2024-11-15,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,15,10,52,2024-11-15,0,Precipitation is not expected,1019,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,53,2024-11-15,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,9,55,2024-11-15,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,14,9,57,2024-11-15,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,59,2024-11-16,0,Precipitation is not expected,1019,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,8,60,2024-11-16,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,61,2024-11-16,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,63,2024-11-16,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,64,2024-11-16,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,66,2024-11-16,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,67,2024-11-16,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,17,10,67,2024-11-16,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,18,11,63,2024-11-16,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,20,12,57,2024-11-16,0,Precipitation is not expected,1021,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,50,2024-11-16,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,21,13,44,2024-11-16,0,Precipitation is not expected,1020,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,22,14,41,2024-11-16,0,Precipitation is not expected,1020,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,38,2024-11-16,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,20,12,37,2024-11-16,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,19,12,37,2024-11-16,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,38,2024-11-16,0,Precipitation is not expected,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,41,2024-11-16,0,Precipitation is not expected,1019,15,59,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,46,2024-11-16,0,Precipitation is not expected,1019,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,8,49,2024-11-16,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,56,2024-11-16,0,Precipitation is not expected,1019,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,9,58,2024-11-16,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,60,2024-11-16,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,12,8,63,2024-11-16,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,65,2024-11-17,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,66,2024-11-17,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,68,2024-11-17,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,69,2024-11-17,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,70,2024-11-17,0,Precipitation is not expected,1019,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,74,2024-11-17,10,Low chance of precipitation,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,75,2024-11-17,10,Low chance of precipitation,1019,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,75,2024-11-17,10,Low chance of precipitation,1019,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,11,71,2024-11-17,12,Low chance of precipitation,1019,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,19,12,64,2024-11-17,12,Low chance of precipitation,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,57,2024-11-17,12,Low chance of precipitation,1019,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,22,14,50,2024-11-17,10,Low chance of precipitation,1018,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,24,15,46,2024-11-17,10,Low chance of precipitation,1017,17,62,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,43,2024-11-17,10,Low chance of precipitation,1016,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,24,15,42,2024-11-17,0,Precipitation is not expected,1016,18,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,24,15,41,2024-11-17,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,22,14,42,2024-11-17,0,Precipitation is not expected,1015,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,20,12,45,2024-11-17,0,Precipitation is not expected,1015,17,63,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,18,11,50,2024-11-17,0,Precipitation is not expected,1015,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,52,2024-11-17,0,Precipitation is not expected,1016,15,60,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-09T19:19:51-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
