enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,85,13,8,62,2023-09-09,14,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,17,11,64,2023-09-09,18,Low chance of precipitation,1013,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,65,2023-09-09,20,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,69,2023-09-09,22,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,24,15,71,2023-09-09,0,Precipitation is not expected,1013,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,26,16,75,2023-09-09,0,Precipitation is not expected,1013,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,77,2023-09-09,0,Precipitation is not expected,1014,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,78,2023-09-10,0,Precipitation is not expected,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,13,80,2023-09-10,0,Precipitation is not expected,1014,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,81,2023-09-10,0,Precipitation is not expected,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,82,2023-09-10,6,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,83,2023-09-10,7,Low chance of precipitation,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,11,85,2023-09-10,7,Low chance of precipitation,1013,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,87,2023-09-10,8,Low chance of precipitation,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,69,18,11,88,2023-09-10,11,Low chance of precipitation,1014,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,88,2023-09-10,11,Low chance of precipitation,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,85,2023-09-10,33,Chance of precipitation,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,79,2023-09-10,27,Low chance of precipitation,1014,20,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,75,2023-09-10,23,Low chance of precipitation,1014,21,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,70,2023-09-10,33,Chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,65,2023-09-10,33,Chance of precipitation,1014,23,74,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,16,10,62,2023-09-10,33,Chance of precipitation,1014,24,75,14:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,15,9,60,2023-09-10,34,Chance of precipitation,1014,25,76,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,14,9,59,2023-09-10,34,Chance of precipitation,1014,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,14,9,59,2023-09-10,34,Chance of precipitation,1014,25,76,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,13,8,61,2023-09-10,42,Chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,12,8,63,2023-09-10,53,Chance of precipitation,1013,23,74,19:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,17,10,67,2023-09-10,53,Chance of precipitation,1013,23,73,20:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,21,13,71,2023-09-10,28,Low chance of precipitation,1013,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,75,2023-09-10,27,Low chance of precipitation,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,15,78,2023-09-10,29,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,22,14,80,2023-09-11,39,Chance of precipitation,1014,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,21,13,82,2023-09-11,40,Chance of precipitation,1014,19,67,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,19,12,84,2023-09-11,46,Chance of precipitation,1014,19,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,17,11,85,2023-09-11,38,Chance of precipitation,1014,19,66,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,16,10,87,2023-09-11,38,Chance of precipitation,1014,18,65,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,17,11,88,2023-09-11,37,Chance of precipitation,1014,18,65,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,19,12,90,2023-09-11,26,Low chance of precipitation,1015,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,20,13,92,2023-09-11,23,Low chance of precipitation,1015,17,63,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,20,13,91,2023-09-11,12,Low chance of precipitation,1015,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,13,88,2023-09-11,5,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,12,82,2023-09-11,6,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,22,14,77,2023-09-11,8,Low chance of precipitation,1015,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,71,2023-09-11,7,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,66,2023-09-11,5,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,63,2023-09-11,5,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,25,15,60,2023-09-11,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,60,2023-09-11,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,14,59,2023-09-11,0,Precipitation is not expected,1015,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,61,2023-09-11,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,12,62,2023-09-11,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,66,2023-09-11,0,Precipitation is not expected,1015,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,76,17,11,69,2023-09-11,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,73,2023-09-11,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,76,2023-09-11,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,78,2023-09-12,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,81,2023-09-12,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,82,2023-09-12,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,83,2023-09-12,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,85,2023-09-12,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,86,2023-09-12,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,87,2023-09-12,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,89,2023-09-12,0,Precipitation is not expected,1017,17,63,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,20,67,14,9,89,2023-09-12,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,87,2023-09-12,10,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,82,2023-09-12,10,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,24,75,22,14,79,2023-09-12,11,Low chance of precipitation,1017,20,69,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,25,16,73,2023-09-12,10,Low chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,29,18,68,2023-09-12,17,Low chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,29,18,65,2023-09-12,8,Low chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,29,18,62,2023-09-12,8,Low chance of precipitation,1017,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,29,18,62,2023-09-12,8,Low chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,29,18,62,2023-09-12,8,Low chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,27,17,64,2023-09-12,0,Precipitation is not expected,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,65,2023-09-12,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,68,2023-09-12,0,Precipitation is not expected,1017,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,71,2023-09-12,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,75,2023-09-12,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,78,2023-09-12,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,80,2023-09-13,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,10,82,2023-09-13,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,84,2023-09-13,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,84,2023-09-13,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,86,2023-09-13,0,Precipitation is not expected,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,19,12,87,2023-09-13,0,Precipitation is not expected,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,89,2023-09-13,0,Precipitation is not expected,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,11,90,2023-09-13,0,Precipitation is not expected,1018,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,18,65,17,11,89,2023-09-13,0,Precipitation is not expected,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,20,67,18,11,86,2023-09-13,0,Precipitation is not expected,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,21,70,18,11,81,2023-09-13,0,Precipitation is not expected,1019,19,65,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,22,72,18,11,76,2023-09-13,0,Precipitation is not expected,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,23,74,17,11,70,2023-09-13,9,Low chance of precipitation,1019,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,25,76,17,10,65,2023-09-13,10,Low chance of precipitation,1019,22,71,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,25,77,17,11,62,2023-09-13,6,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Drizzle and light winds,11,25,78,17,11,60,2023-09-13,32,Chance of precipitation,1018,22,72,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,25,77,17,11,60,2023-09-13,10,Low chance of precipitation,1018,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Drizzle and light winds,11,25,77,16,10,60,2023-09-13,32,Chance of precipitation,1018,22,72,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,62,2023-09-13,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,63,2023-09-13,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,66,2023-09-13,0,Precipitation is not expected,1018,20,69,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
