enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,53,20,12,82,2024-05-04,23,Low chance of precipitation,1010,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,12,13,55,21,13,77,2024-05-04,23,Low chance of precipitation,1010,13,56,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,72,2024-05-04,22,Low chance of precipitation,1009,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,24,15,67,2024-05-04,23,Low chance of precipitation,1009,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,22,14,65,2024-05-04,38,Chance of precipitation,1009,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,19,12,64,2024-05-04,36,Chance of precipitation,1009,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,17,11,62,2024-05-04,36,Chance of precipitation,1009,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,18,11,63,2024-05-04,36,Chance of precipitation,1008,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,18,11,64,2024-05-04,11,Low chance of precipitation,1008,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,65,2024-05-04,10,Low chance of precipitation,1008,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,68,2024-05-04,10,Low chance of precipitation,1008,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,72,2024-05-04,21,Low chance of precipitation,1008,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,75,2024-05-04,21,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,14,9,79,2024-05-04,21,Low chance of precipitation,1009,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and light winds,9,12,54,15,9,81,2024-05-04,38,Chance of precipitation,1009,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and light winds,9,12,53,16,10,84,2024-05-05,38,Chance of precipitation,1009,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and light winds,9,11,52,17,11,86,2024-05-05,38,Chance of precipitation,1009,12,53,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,18,11,86,2024-05-05,44,Chance of precipitation,1009,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,19,12,87,2024-05-05,44,Chance of precipitation,1009,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,22,14,88,2024-05-05,44,Chance of precipitation,1009,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,24,15,87,2024-05-05,67,Chance of precipitation,1009,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,27,17,87,2024-05-05,67,Chance of precipitation,1009,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,27,17,87,2024-05-05,67,Chance of precipitation,1009,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,27,17,85,2024-05-05,51,Chance of precipitation,1009,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,27,17,81,2024-05-05,51,Chance of precipitation,1009,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,29,18,76,2024-05-05,51,Chance of precipitation,1010,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,56,30,19,73,2024-05-05,33,Chance of precipitation,1010,14,57,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,31,19,70,2024-05-05,35,Chance of precipitation,1010,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,68,2024-05-05,36,Chance of precipitation,1010,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,60,26,16,67,2024-05-05,70,Chance of precipitation,1009,15,60,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,24,15,66,2024-05-05,70,Chance of precipitation,1009,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,24,15,66,2024-05-05,70,Chance of precipitation,1009,16,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,24,15,67,2024-05-05,69,Chance of precipitation,1009,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,24,15,68,2024-05-05,69,Chance of precipitation,1009,15,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,23,15,71,2024-05-05,69,Chance of precipitation,1009,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,74,2024-05-05,60,Chance of precipitation,1009,14,58,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,22,14,78,2024-05-05,60,Chance of precipitation,1009,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,22,14,81,2024-05-05,60,Chance of precipitation,1009,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,23,14,83,2024-05-05,67,Chance of precipitation,1010,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,23,14,85,2024-05-06,67,Chance of precipitation,1010,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,22,14,87,2024-05-06,61,Chance of precipitation,1010,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,39,12,53,22,14,87,2024-05-06,59,Chance of precipitation,1010,12,54,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,39,12,53,22,14,88,2024-05-06,59,Chance of precipitation,1010,12,54,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,39,12,53,21,13,90,2024-05-06,59,Chance of precipitation,1010,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,39,12,53,20,12,88,2024-05-06,45,Chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,12,12,53,18,11,89,2024-05-06,45,Chance of precipitation,1011,12,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain and light winds,12,12,54,19,12,88,2024-05-06,45,Chance of precipitation,1011,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,21,13,86,2024-05-06,32,Chance of precipitation,1011,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,81,2024-05-06,29,Low chance of precipitation,1012,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,22,14,76,2024-05-06,26,Low chance of precipitation,1012,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,22,14,72,2024-05-06,21,Low chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,22,14,68,2024-05-06,20,Low chance of precipitation,1012,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,21,13,68,2024-05-06,20,Low chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,20,13,65,2024-05-06,32,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,20,12,63,2024-05-06,32,Chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,20,13,62,2024-05-06,32,Chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,21,13,63,2024-05-06,33,Chance of precipitation,1013,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,21,13,64,2024-05-06,37,Chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,66,2024-05-06,29,Low chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,70,2024-05-06,0,Precipitation is not expected,1015,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,73,2024-05-06,0,Precipitation is not expected,1015,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,77,2024-05-06,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,6,79,2024-05-06,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,83,2024-05-07,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,10,6,85,2024-05-07,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,85,2024-05-07,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,85,2024-05-07,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,86,2024-05-07,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,84,2024-05-07,5,Low chance of precipitation,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny and light winds,1,11,51,18,11,84,2024-05-07,5,Low chance of precipitation,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,83,2024-05-07,6,Low chance of precipitation,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,21,13,80,2024-05-07,11,Low chance of precipitation,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,75,2024-05-07,11,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,22,14,70,2024-05-07,10,Low chance of precipitation,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,21,13,64,2024-05-07,8,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,60,2024-05-07,9,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,20,12,58,2024-05-07,9,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,19,12,56,2024-05-07,0,Precipitation is not expected,1021,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,18,11,54,2024-05-07,0,Precipitation is not expected,1021,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,16,10,53,2024-05-07,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,15,9,54,2024-05-07,9,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,55,2024-05-07,8,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,57,2024-05-07,8,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,60,2024-05-07,0,Precipitation is not expected,1022,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,8,65,2024-05-07,0,Precipitation is not expected,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,7,68,2024-05-07,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,11,7,71,2024-05-07,0,Precipitation is not expected,1023,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,74,2024-05-08,0,Precipitation is not expected,1023,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,10,6,78,2024-05-08,0,Precipitation is not expected,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,9,6,80,2024-05-08,0,Precipitation is not expected,1023,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,9,6,81,2024-05-08,0,Precipitation is not expected,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,82,2024-05-08,0,Precipitation is not expected,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,82,2024-05-08,0,Precipitation is not expected,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,12,8,82,2024-05-08,0,Precipitation is not expected,1024,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-30T09:01:12+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,81,2024-05-08,0,Precipitation is not expected,1024,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-30T09:01:12+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,13,8,77,2024-05-08,0,Precipitation is not expected,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-30T09:01:12+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,13,8,72,2024-05-08,0,Precipitation is not expected,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-04-30T09:01:12+01:00,2024-04-30T09:01:12.359+01:00,2643743,Greater London
