enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-7,19,28,18,59,2025-01-07,0,Precipitation is not expected,1015,-1,29,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,23,14,61,2025-01-07,0,Precipitation is not expected,1016,-2,28,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,23,14,60,2025-01-07,0,Precipitation is not expected,1017,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,23,14,60,2025-01-07,0,Precipitation is not expected,1017,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,22,14,62,2025-01-07,0,Precipitation is not expected,1017,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,25,15,64,2025-01-07,0,Precipitation is not expected,1017,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,27,17,64,2025-01-07,0,Precipitation is not expected,1017,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,65,2025-01-08,0,Precipitation is not expected,1017,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,28,17,64,2025-01-08,0,Precipitation is not expected,1017,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,27,17,65,2025-01-08,0,Precipitation is not expected,1017,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,26,16,65,2025-01-08,0,Precipitation is not expected,1018,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,24,15,66,2025-01-08,0,Precipitation is not expected,1018,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,22,14,66,2025-01-08,0,Precipitation is not expected,1018,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,20,12,66,2025-01-08,0,Precipitation is not expected,1018,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,25,16,66,2025-01-08,0,Precipitation is not expected,1018,-5,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,30,19,68,2025-01-08,0,Precipitation is not expected,1018,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,35,22,64,2025-01-08,0,Precipitation is not expected,1018,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,36,22,63,2025-01-08,0,Precipitation is not expected,1018,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,36,23,57,2025-01-08,0,Precipitation is not expected,1017,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,37,23,57,2025-01-08,0,Precipitation is not expected,1017,-2,28,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,34,21,56,2025-01-08,0,Precipitation is not expected,1016,-1,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,30,19,55,2025-01-08,0,Precipitation is not expected,1016,-1,30,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,27,17,53,2025-01-08,0,Precipitation is not expected,1015,-1,30,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,24,15,54,2025-01-08,0,Precipitation is not expected,1015,-1,29,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,22,14,56,2025-01-08,0,Precipitation is not expected,1015,-2,28,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,19,12,59,2025-01-08,0,Precipitation is not expected,1015,-3,26,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,21,13,60,2025-01-08,0,Precipitation is not expected,1016,-4,25,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,23,14,59,2025-01-08,0,Precipitation is not expected,1015,-4,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,25,15,60,2025-01-08,0,Precipitation is not expected,1015,-5,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,25,15,62,2025-01-08,0,Precipitation is not expected,1015,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,25,15,62,2025-01-08,0,Precipitation is not expected,1015,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,25,16,62,2025-01-09,0,Precipitation is not expected,1015,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,26,16,61,2025-01-09,0,Precipitation is not expected,1015,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,27,17,61,2025-01-09,0,Precipitation is not expected,1014,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,28,18,62,2025-01-09,0,Precipitation is not expected,1014,-7,19,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,30,19,62,2025-01-09,0,Precipitation is not expected,1014,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,31,19,62,2025-01-09,0,Precipitation is not expected,1014,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,33,20,62,2025-01-09,0,Precipitation is not expected,1014,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,38,23,62,2025-01-09,0,Precipitation is not expected,1015,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,42,26,64,2025-01-09,10,Low chance of precipitation,1015,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,45,28,61,2025-01-09,10,Low chance of precipitation,1015,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,45,28,60,2025-01-09,10,Low chance of precipitation,1015,-6,22,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,46,28,55,2025-01-09,10,Low chance of precipitation,1015,-5,23,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,46,28,55,2025-01-09,10,Low chance of precipitation,1014,-4,24,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,45,28,55,2025-01-09,10,Low chance of precipitation,1013,-4,25,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,44,27,53,2025-01-09,0,Precipitation is not expected,1014,-3,26,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,43,27,51,2025-01-09,0,Precipitation is not expected,1014,-3,27,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,42,26,52,2025-01-09,0,Precipitation is not expected,1014,-3,26,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,41,25,53,2025-01-09,0,Precipitation is not expected,1015,-4,25,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,40,25,56,2025-01-09,0,Precipitation is not expected,1015,-4,24,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,52,32,56,2025-01-09,0,Precipitation is not expected,1016,-4,24,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,51,32,55,2025-01-09,0,Precipitation is not expected,1017,-5,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,50,31,57,2025-01-09,0,Precipitation is not expected,1017,-5,23,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,49,31,58,2025-01-09,0,Precipitation is not expected,1017,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,48,30,60,2025-01-09,0,Precipitation is not expected,1017,-5,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,47,29,61,2025-01-10,0,Precipitation is not expected,1017,-5,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,47,29,61,2025-01-10,0,Precipitation is not expected,1017,-5,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,46,28,61,2025-01-10,0,Precipitation is not expected,1018,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,45,28,61,2025-01-10,0,Precipitation is not expected,1018,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,44,27,63,2025-01-10,0,Precipitation is not expected,1018,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,43,27,62,2025-01-10,0,Precipitation is not expected,1019,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,42,26,63,2025-01-10,0,Precipitation is not expected,1019,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,42,26,63,2025-01-10,0,Precipitation is not expected,1019,-5,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,42,26,65,2025-01-10,0,Precipitation is not expected,1019,-5,23,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,42,26,62,2025-01-10,0,Precipitation is not expected,1019,-4,24,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,39,25,61,2025-01-10,0,Precipitation is not expected,1019,-4,25,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,37,23,56,2025-01-10,0,Precipitation is not expected,1019,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,35,22,56,2025-01-10,0,Precipitation is not expected,1018,-2,28,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,18,34,21,56,2025-01-10,0,Precipitation is not expected,1017,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,32,20,55,2025-01-10,10,Low chance of precipitation,1017,-1,30,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,31,19,53,2025-01-10,10,Low chance of precipitation,1017,-1,30,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,26,16,55,2025-01-10,10,Low chance of precipitation,1016,-1,30,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,22,14,57,2025-01-10,10,Low chance of precipitation,1017,-2,29,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,18,11,61,2025-01-10,10,Low chance of precipitation,1017,-2,28,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,17,10,61,2025-01-10,10,Low chance of precipitation,1018,-3,27,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,14,9,61,2025-01-10,10,Low chance of precipitation,1017,-3,27,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,14,9,63,2025-01-10,10,Low chance of precipitation,1017,-3,27,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,15,9,65,2025-01-10,10,Low chance of precipitation,1017,-3,26,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,14,9,67,2025-01-10,10,Low chance of precipitation,1017,-4,25,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,12,8,67,2025-01-11,10,Low chance of precipitation,1016,-4,25,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,12,8,67,2025-01-11,10,Low chance of precipitation,1016,-4,25,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,12,7,67,2025-01-11,19,Low chance of precipitation,1016,-4,25,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,17,13,8,67,2025-01-11,19,Low chance of precipitation,1015,-4,25,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,13,8,69,2025-01-11,19,Low chance of precipitation,1015,-4,25,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,14,9,68,2025-01-11,30,Low chance of precipitation,1015,-4,25,05:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,17,16,10,69,2025-01-11,30,Low chance of precipitation,1015,-4,25,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-03T19:00:25-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,17,10,69,2025-01-11,30,Low chance of precipitation,1014,-4,25,07:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T19:00:25-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,17,17,10,71,2025-01-11,30,Low chance of precipitation,1014,-4,25,08:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T19:00:25-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,17,11,66,2025-01-11,30,Low chance of precipitation,1014,-3,27,09:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T19:00:25-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,19,12,64,2025-01-11,30,Low chance of precipitation,1014,-2,28,10:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T19:00:25-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,20,13,60,2025-01-11,30,Low chance of precipitation,1013,-1,29,11:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T19:00:25-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
